Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-4.8,-16.3,1025.2,90,0,10,10.7,14.4,,,,,
2,-3.9,-2.7,-5.7,1021.4,94,0,10,10.4,18,,,,,
3,-6.5,-4.7,-8.5,1016.8,90,0,9.2,14.8,18,,,,,
4,-1.3,0.2,-7.7,1016.9,97,0,5.1,13.9,18,,,,,
5,-3.8,0.2,-5.4,1020.0,98,0,4.8,5.2,7.2,,,,,
6,-5.1,-2.8,-5.9,1017.7,96,0,6.3,4.1,10.7,,,,,
7,-4.3,-0.5,-10.7,1016.2,93,0,6.6,10.7,14.4,,,,,
8,-0.7,1.2,-10.7,1013.0,94,0,8.2,21.7,32.4,46.9,,,,
9,1.7,2.2,0,1007.6,96,0,7.4,21.1,21.7,,,,,
10,0.9,2.3,-0.3,1005.6,91,0,10,15.7,18,,,,,
11,0.4,2.2,-1.1,1010.5,88,0,9.2,11.3,18,,,,,
12,0.8,1.6,-1.1,1010.2,95,0,6.6,12.4,18,,,,,
13,-1,1.6,-4.5,1020.6,82,0,10,12.6,18,,,,,
14,-2.4,-1.3,-4.6,1025.4,91,0,10,7.2,10.7,,,,,
15,-1.9,-1.4,-3,1025.6,91,0,8.5,14.4,21.7,,,,,
16,-1.1,-0.3,-2,1026.4,89,0,10,15.7,18,,,,,
17,-4.8,0.6,-8.9,1029.1,84,0,9.2,9.8,18,,,,,
18,-5.6,-3.3,-10,1027.2,87,0,10,8.1,10.7,,,,,
19,-4.3,-2.7,-6,1026.0,92,0,10,5.4,10.7,,,,,
20,-8.5,-3.9,-11.9,1028.4,87,0,10,9.3,10.7,,,,,
21,-5.9,-4.9,-8,1026.6,93,0,10,16.7,21.7,,,,,
22,-5.9,-3.1,-7.7,1023.4,83,0,10,17.4,21.7,,,,,
23,-8.4,-5.7,-10.3,1017.8,79,0,10,18.9,25.2,,,,,
24,-9.7,-8,-11.7,1021.7,78,0,9.2,17,21.7,,,,,
25,-13.6,-11.7,-16,1033.3,66,0,10,18.5,25.2,,,,,
26,-17.7,-15.9,-19.2,1039.4,70,0,10,15.4,18,,,,,
27,-17.7,-14,-21.3,1041.8,73,0,10,13.9,14.4,,,,,
28,-18.8,-16.7,-20.7,1040.4,73,0,10,15.7,18,,,,,
29,-17.1,-14.4,-19.9,1039.7,74,0,10,15.4,18,,,,,
30,-14.1,-12.4,-16.2,1035.1,70,0,10,23.3,25.2,43.2,,,,
31,-13.2,-11.4,-14.2,1032.7,69,0,10,24.3,28.7,43.2,,,,
