Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.9,-4.5,1023.7,95,0,10,6.7,10.7,,,,,
2,-1.5,-0.9,-2.4,1022.3,96,,8.5,5.4,10.7,,,,,
3,-4.1,0.3,-8.3,1026.2,93,0,6.9,4.1,7.2,,,,,
4,-6.6,-4.3,-9.2,1028.2,95,0,8.5,9.4,14.4,,,,,
5,-3.8,-2,-5.4,1029.2,89,0,10,12.2,14.4,,,,,
6,-5.9,-5.1,-6.5,1034.6,87,0,10,11.3,14.4,,,,,
7,-5.2,-2.6,-7,1035.1,88,0,10,11.7,14.4,,,,,
8,-0.9,0.3,-4.3,1029.4,93,0,10,18,21.7,,,,,
9,0.7,2.7,-0.6,1022.3,92,,8.5,20.2,21.7,,,,,
10,-0.4,2.9,-5.7,1027.3,92,0,9.2,11.9,18,,,,,
11,-7.6,-2.5,-9.9,1032.2,87,0,10,10.7,14.4,,,,,
12,-4.8,-2.5,-8.6,1024.1,91,,9.2,10.4,14.4,,,,,
13,-0.5,0.6,-3.1,1016.8,97,,7.7,18.5,28.7,43.2,,,,
14,-1.2,0.5,-4.4,1015.9,95,0,10,14.4,18,,,,,
15,-4.5,0.7,-9.8,1017.8,95,0,10,8.5,10.7,,,,,
16,1.2,3.4,-0.8,1008.3,94,0,8.2,15.9,18,,,,,
17,0.6,1.2,0.2,1004.6,97,0,5.8,7.8,10.7,,,,,
18,0.4,1,0.1,1013.6,99,0,2.9,16.1,21.7,,,,,
19,1.2,3.1,0,1016.7,99,0,2.6,15.9,21.7,,,,,
20,1.1,1.5,0.4,1012.0,97,0,6.3,14.8,25.2,,,,,
21,-4.1,-0.9,-7.1,1025.6,83,0,10,17.6,25.2,43.2,,,,
22,-5.4,-0.4,-8.6,1027.4,82,0,10,11.3,21.7,,,,,
23,-4.9,1.2,-8.5,1023.6,84,0,10,7.6,10.7,,,,,
24,-4.2,-2.5,-7.2,1017.8,91,,8.5,9.4,10.7,,,,,
25,-3.6,-2.6,-4.7,1015.5,94,,8,3,7.2,,,,,
26,-11.3,-5.8,-17.9,1023.4,95,0,8.9,3.1,7.2,,,,,
27,-13.6,-9.5,-17.2,1031.0,94,0,8.9,4.1,7.2,,,,,
28,-11.6,-9.5,-13.7,1040.0,94,0,10,7.2,10.7,,,,,
29,-14.9,-11,-19,1046.1,87,0,10,4.4,7.2,,,,,
30,-14.2,-9,-19.8,1046.9,85,0,10,4.4,7.2,,,,,
31,-10.1,-5.2,-14.4,1043.0,78,0,10,7.8,10.7,,,,,
