Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.2,14.1,1011.5,38,0,10,11.3,18,,,,,
2,24.6,33.8,18.2,1006.2,49,0,9.2,11.7,28.7,,,,,
3,22.1,28.2,16.7,1007.2,72,0,9.2,7.8,18,,,,,
4,17.4,22.1,13.3,1014.6,62,0,10,11.9,18,,,,,
5,16.8,22.7,10.5,1018.9,53,0,10,8.1,14.4,,,,,
6,18.7,25.5,10.5,1020.4,53,0,10,7.6,14.4,,,,,
7,22,29.3,12.5,1019.6,44,0,10,10.4,14.4,,,,,
8,22.7,30.3,14.5,1016.3,47,0,10,11.3,18,,,,,
9,24.7,32.1,15.2,1013.0,44,0,10,8.1,14.4,,,,,
10,26.6,34.3,18.5,1010.6,41,0,10,9.8,21.7,,,,,
11,26.8,34.3,18.5,1009.0,40,0,10,7.2,14.4,,,,,
12,27.1,35.8,17.2,1005.0,42,0,10,11.3,18,,,,,
13,23.5,30.6,18.2,1007.5,52,0,10,13.9,18,,,,,
14,22.4,28,16.9,1012.6,48,0,10,11.3,18,,,,,
15,24.1,31.5,16.5,1013.6,43,0,10,7.6,10.7,,,,,
16,24.2,31.1,16.5,1012.3,46,0,10,9.8,14.4,,,,,
17,19.8,24.4,17,1010.5,82,0,10,6.7,14.4,,,,,
18,20.8,27.6,13.5,1007.0,56,0,9.2,8.1,10.7,,,,,
19,22.9,28.5,15.6,1000.1,66,0,9.2,14.4,21.7,,,,,
20,21.2,26.4,17.2,997.9,69,0,10,22,35.9,50.4,,,,
21,17.3,22.4,13.8,1000.8,68,0,10,7.6,10.7,,,,,
22,18.8,24.9,12.1,1003.2,55,0,10,9.4,14.4,,,,,
23,14.9,18.7,11.9,1003.5,81,0,10,8.1,14.4,,,,,
24,17,23.1,11.7,1007.0,65,0,10,15.7,28.7,43.2,,,,
25,18.9,26.2,12.4,1008.8,65,0,10,8.1,14.4,,,,,
26,21.2,27.3,13.7,1010.0,54,0,10,8.5,14.4,,,,,
27,23.5,33.2,17.3,1006.4,53,0,10,12.6,18,,,,,
28,20.1,24.2,17.5,1004.6,84,0,7.7,7.2,10.7,,,,,
29,20.9,25.1,17.3,1006.8,73,0,10,5.7,10.7,,,,,
30,23.4,29.4,16.9,1007.9,56,0,10,5.9,10.7,,,,,
