Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,17,,79,0,11.1,10.4,18.3,,,,,
2,20,24,17,,91,,9.8,9.6,33.2,,,,,
3,21.8,30,17,,76,0,10.6,9.6,18.3,,,,,
4,22.7,28,19,,80,0.25,11.3,7.2,21.9,,,,,
5,22.5,28,18,,79,10.92,10.5,5.6,20.2,,,,,
6,20.6,23,19,,89,9.91,9.8,10.9,18.3,,,,,
7,20.8,24,19,,85,0.76,11.3,10.4,21.9,,,,,
8,23.1,30,17,,71,0,11.1,6.5,21.9,,,,,
9,23.8,30,18,,72,0,10.8,4.4,21.9,,,,,
10,21.9,29,18,,81,7.11,10.8,5.6,18.3,,,,,
11,21.8,28,19,,84,23.88,10.6,5.6,18.3,,,,,
12,22.4,27,18,,77,,10.6,12.2,36.7,,,,,
13,20.9,24,18,,84,0,10.3,8.7,21.9,,,,,
14,20.7,26,17,,82,2.03,10.8,8.1,21.9,,,,,
15,21.8,26,19,,79,0,10.8,9.6,16.5,,,,,
16,20.9,26.3,19,,88,0.76,8.9,7,18.3,,,,,
17,21.9,28,18,,78,1.02,10.9,3.1,18.3,,,,,
18,21.7,28,19,,84,0,10.1,5.9,21.9,,,,,
19,20.2,23,19,,89,1.02,11.1,7.2,14.8,,,,,
20,22.6,29,19,,82,0.25,10.8,10.4,18.3,,,,,
21,22.2,28,19,,84,0,11.3,8.9,18.3,,,,,
22,23.4,29,19,,76,0,10.9,5.7,14.8,,,,,
23,23.1,29,19,,78,0,10.9,7.6,18.3,,,,,
24,22.1,26,20,,85,0,10.8,5.2,18.3,,,,,
25,21,26.2,18,,88,10.16,10.5,8.7,33.2,,,,,
26,20.9,24,19,,91,,9.8,9.4,18.3,,,,,
27,21.7,26,19,,84,0,10.9,7.8,21.9,,,,,
28,20.7,24,19,,89,,9,14.1,21.9,,,,,
29,21.4,25,20,,83,0,11.3,15,18.3,,,,,
30,19.9,21,19,,94,,10,11.1,18.3,,,,,
31,22.1,25,19.2,,79,0,11.7,15.6,21.9,,,,,
