Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,16.8,,92,0.76,8.9,8.5,18.3,,,,,
2,18.1,19,17,,95,7.87,7.6,8,14.8,,,,,
3,19,23,17,,89,12.95,9.3,4.3,14.8,,,,,
4,21.4,28,17,1013.2,77,4.06,10.6,5.9,21.9,,,,,
5,21.4,29,14,,75,0,10.8,7.2,18.3,,,,,
6,21.6,29,17,,76,,11.1,5.4,18.3,,,,,
7,21.9,28,17,,76,0,10.9,5.9,18.3,,,,,
8,21.9,29,17,,76,1.02,11.1,6.3,18.3,,,,,
9,20.8,27,18,,83,0,11.6,4.8,18.3,,,,,
10,20.5,27,18,,85,0,11.4,14.6,36.7,,,,,
11,20.5,24,19,,85,0.25,10.9,15.9,27.8,,,,,
12,21.8,28,18,,75,0,10.8,13.1,29.4,,,,,
13,22.6,28.2,19,1010,75,0,11.3,8.9,18.3,,,,,
14,22.1,29,18,,75,,11.4,6.3,18.3,,,,,
15,22.3,28,19,,79,1.02,10.5,8,18.3,,,,,
16,21.1,25,19,,87,43.94,9.5,7.8,18.3,,,,,
17,21.1,27,18,,85,2.03,10.9,4.6,14.8,,,,,
18,22.4,28,19,,81,,10.8,4.4,18.3,,,,,
19,23.1,30,18,,70,0,10.8,6.1,18.3,,,,,
20,20.9,26,18,,82,0,10.6,7.2,18.3,,,,,
21,21.8,30,17,,78,4.06,10.9,4.6,18.3,,,,,
22,21.9,28,19,,84,0,11.4,7.4,21.9,,,,,
23,22.8,29,17,,71,0.76,10.6,6.3,21.9,,,,,
24,21.4,25,18,,79,3.05,10.9,4.6,10.7,,,,,
25,21.6,29,19,,86,0,11.1,4.8,10.7,,,,,
26,20.4,27,18,,88,0,11.7,6.3,21.9,,,,,
27,20.4,25,17,,84,0,11.1,5.7,14.8,,,,,
28,20.1,25.5,19,,89,1.02,11.4,5.7,14.8,,,,,
29,20.2,26,17,,86,0,10.5,5.9,18.3,,,,,
30,18.9,22,18,,95,,9.3,7.8,18.3,,,,,
