Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22,18,,91,0.25,9,10.2,21.9,,,,,
2,19.8,22,18,,95,3.05,8.4,10.9,21.9,,,,,
3,20.1,22,19,,91,0,10.3,15.4,21.9,,,,,
4,21.2,25,19,,89,,10.8,4.6,20.2,,,,,
5,22.6,27,19,,82,,10.8,9.1,21.9,,,,,
6,23.1,28,20,,79,0,11.1,7.8,18.3,,,,,
7,21.8,27,18,,83,0,10.6,7.2,21.9,,,,,
8,20.9,25,18,,89,,10.6,11.7,20.2,,,,,
9,19.3,21,18,,95,,8.7,11.7,25.9,,,,,
10,19.4,21,18,,97,1.02,7.1,17.2,34.8,,,,,
11,19.6,21,19,,96,3.05,8.7,15.6,25.9,,,,,
12,21.7,26,18,,82,0,10.8,13.1,29.4,,,,,
13,22.4,28,19,,79,,10.6,8.5,18.3,,,,,
14,22.7,28,18,,80,0,10.6,7.4,29.4,,,,,
15,23.4,29,18,,66,0,10.8,10.9,21.9,,,,,
16,22.8,29,16,,65,0,10.6,8.9,20.2,,,,,
17,23.3,30,16,,64,0,10.9,4.3,14.8,,,,,
18,22.7,30,16,,72,0,10.8,6.9,36.7,,,,,
19,21.6,29,15,,74,0.76,10.3,6.9,18.3,36.7,,,,
20,22.4,29,19,,74,0,10.6,9.8,21.9,,,,,
21,22.8,28,19,,70,0,10.6,10.9,18.3,,,,,
22,20.7,27,16,1014.1,84,1.02,10.9,7.6,25.9,,,,,
23,23.8,29,16.8,,67,0,11.7,9.6,18.3,,,,,
24,22.7,30,16,,70,0,10.5,7.2,18.3,,,,,
25,23.6,30,17,,66,0,10.6,7.4,44.3,,,,,
26,22.5,28,19,,78,0,10.8,6.3,25.9,,,,,
27,22.1,30,18,,78,0,10.6,5.2,18.3,,,,,
28,22.9,29,18,,77,0,10.9,4.8,23.7,,,,,
