Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31,12,1012.8,40,0,5,3,18.3,,,,,
2,21.9,31.3,14,,50,0,5.6,4.4,14.8,,,,,
3,24.2,32,15,,43,0,6.6,4.8,10.7,,,,,
4,23.6,31,16,,52,0,4.2,8.5,21.9,,,,,
5,22.8,31.4,18,1011.2,61,0,7.2,2.8,13,,,,,
6,22.6,31,15,,58,0,6.4,3.3,18.3,,,,,
7,24.3,33,16,,44,0,8.7,8.3,27.8,,,,,
8,22.7,28,16,,65,0,6.4,7.4,18.3,,,,,
9,22.4,30,16,1013.9,67,0,5.6,5.7,14.8,,,,,
10,24.1,30,19,,56,0,10.3,13.3,25.9,,,,,
11,23.4,29,17,,54,0,10.6,8.3,23.7,,,,,
12,20.9,28,17,,70,0,10.3,4.4,18.3,,,,,
13,19.2,26,16,,82,0,9.7,10.4,25.9,,,,,
14,21,28,15.5,1015.6,72,23.88,9,7,14.8,,,,,
15,22.9,30,16,,60,0,10.6,10.4,25.9,,,,,
16,21.1,32,16,,69,0,7.6,5,14.8,,,,,
17,23.3,31,17,,61,0,10.8,7.8,18.3,,,,,
18,21.1,29,17,,76,0,8,5.6,21.9,,,,,
19,20,30,15,,80,0,6.1,4.8,18.3,,,,,
20,22.5,27,19,,74,0,10,5.4,14.8,,,,,
21,24.4,30,19,,59,0,8.5,9.6,25.9,,,,,
22,23.8,30,18,,54,0,10.1,10.4,21.9,,,,,
23,22.6,31,13,,48,0,10,8.1,25.9,,,,,
24,23.1,32,14,,50,0,7.2,3,13,,,,,
25,25.4,33,19,,49,0,7.1,5.4,14.8,,,,,
26,22.1,26,19,,69,0,7.9,7.4,21.9,,,,,
27,22.3,28,17,,65,0,10.9,13.1,27.8,,,,,
28,22.2,28,17,,60,0,10.6,8.5,21.9,,,,,
29,23.2,30,17,,52,0,10.9,8.9,21.9,,,,,
30,24.8,30,20,1012,50,0,11.4,9.4,18.3,,,,,
