Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,18,,54,0,10.6,8.3,18.3,,,,,
2,24.1,29,18,,53,0,10.6,7.8,21.9,,,,,
3,23.4,30,18,,57,0,10.5,8.5,18.3,,,,,
4,24.1,29,20,,56,0,10.6,10,25.9,,,,,
5,23.6,29,18,,56,0,10.9,6.1,18.3,,,,,
6,25.6,30,18,,47,,10.6,12.8,18.3,,,,,
7,23.2,30,18,,54,0,10,11.3,25.9,,,,,
8,20.4,27,17,,77,0,10.5,9.3,18.3,,,,,
9,21.1,27,15,,72,,10.8,5.7,18.3,,,,,
10,21.7,29,14,,66,0,10.5,5.7,18.3,,,,,
11,21.5,29,17,,77,20.07,10.5,5.7,21.9,44.3,,,,
12,20.4,27,17,,83,0,10.5,7.6,21.9,,,,,
13,20.7,26,18,,86,0,7.2,6.3,18.3,,,,,
14,19.3,35.8,17,,90,21.59,9.3,9.1,21.9,,,,,
15,21,26,16,,77,3.05,11.4,7.8,14.8,,,,,
16,22.2,30,18,,71,0,11.3,8.9,21.9,,,,,
17,21.9,28,18,,72,0,11.1,9.8,25.9,,,,,
18,23.4,29,19,,66,0.76,11.1,9.8,21.9,,,,,
19,20.7,26,17,,87,19.05,8.9,6.9,21.9,,,,,
20,20.9,28,17,,80,0,9.7,8.7,18.3,,,,,
21,21.7,27,18,,78,0.51,10.8,7.6,25.9,,,,,
22,21.3,26,17,1009.1,78,11.94,10,7,18.3,,,,,
23,21.6,26,19,,80,1.02,11.1,8.3,21.9,,,,,
24,19.6,27,13,,83,0,10.5,6.7,14.8,,,,,
25,18.4,25,17,,93,13.97,9,12.2,21.9,,,,,
26,16.4,17,15,,95,0.51,8.9,14.6,21.9,,,,,
27,17.5,22,16,,84,0.51,8.2,15.7,33.2,,,,,
28,20.2,28,15.7,,71,0,11.1,12,21.9,,,,,
29,22.1,28,16,,63,0,11.1,9.6,21.9,,,,,
30,21.6,29,14,,62,0,10.9,7.4,18.3,,,,,
31,19.5,25,17,,82,4.83,10.1,7,14.8,,,,,
