Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,17.8,,86,34.04,9,8,20.2,,,,,
2,20.7,26,17,,83,11.94,10,9.3,21.9,,,,,
3,20.8,28,18,1008.6,86,0.25,10.8,11.1,21.9,,,,,
4,21.7,27,17,,81,0,11.6,11.3,25.9,,,,,
5,20.4,26,18,,85,0,11.1,13.9,29.4,,,,,
6,20.9,25,19,,84,3.05,11.3,12.2,27.8,,,,,
7,19.9,22,18.5,,89,0,10.9,10.7,18.3,,,,,
8,19.6,23,18,,91,0.25,10.8,8.1,36.7,,,,,
9,20.9,27,17,,84,0.76,10.6,8.1,33.2,,,,,
10,21.3,27,18,,81,0.51,11.1,8,18.3,,,,,
11,21.6,29,17,1009.8,80,3.05,10.5,10.6,23.7,,,,,
12,20.2,25,18,,87,,10.3,8.1,25.9,,,,,
13,21.4,27,18,,79,0.25,11.9,9.3,18.3,,,,,
14,21.6,28,18,,76,0,11.3,5.4,21.9,,,,,
15,20.2,25,18,,87,0.51,10.1,5.2,25.9,,,,,
16,21.2,28,17,,81,0.25,11.9,8.5,21.9,,,,,
17,20.8,27,18,,84,8.89,9.7,9.3,36.7,,,,,
18,21.9,27,17,,77,6.1,11.6,4.6,21.9,,,,,
19,22.5,29,17,,74,0,11.9,6.1,18.3,,,,,
20,21.8,27,18,,78,1.02,9.8,5.7,14.8,,,,,
21,23.6,29,19,,72,,11.3,6.5,21.9,,,,,
22,22.4,28.2,20,1010.7,80,5.08,10.9,8.5,33.2,,,,,
23,21.3,28,17,,83,0,10.9,5.7,36.7,,,,,
24,20.5,25,17,,81,6.1,11.7,9.4,18.3,,,,,
25,20.4,24,17,,84,0,10,8.9,25.9,,,,,
26,18.7,23.6,17,,90,18.03,9.5,7.2,25.9,,,,,
27,19.1,24,16.5,,88,0,10.8,9.6,21.9,,,,,
28,19.7,26,16,,87,0,12.2,4.1,14.8,,,,,
29,22.2,27,18,,78,0,10.8,11.3,21.9,,,,,
30,19.6,24,18,,90,1.02,11.1,5.4,21.9,,,,,
31,20.9,27,16.8,,80,0.25,10.8,9.1,18.3,,,,,
