Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,18,,62,0,10,3.1,10.7,,,,,
2,23.3,32,18,,72,0,9.7,0,,,,,,
3,27.6,37,19,,48,0,13.7,3,10.7,,,,,
4,25.7,34,19,,69,0,10,1.5,7.2,,,,,
5,28.4,35,21,,51,0,10,2.8,9.1,,,,,
6,25.2,30,21,,77,0,9.2,3.9,10.7,,,,,
7,25.8,30,21,,71,0,8.5,1.3,7.2,,,,,
8,26.2,32,20,,72,0,8.2,2.6,7.2,,,,,
9,26,33,19,,59,0,8,1.5,9.1,,,,,
10,25.2,34,22,,67,0,10,1.1,3.5,,,,,
11,24.9,30,19,,72,0,7.7,1.9,7.2,,,,,
12,25.2,28,21,,66,0,10,3.3,9.1,,,,,
13,24.6,30,19,,66,0,11.3,2.4,9.1,,,,,
14,25.6,30,21,,64,0,12.9,2.6,7.2,,,,,
15,25,32,12,,69,0,11.6,0.6,1.9,,,,,
16,25.4,30,20,,59,0,10,3.5,9.1,,,,,
17,24.9,31,19,,65,0,11.3,1.9,14.8,,,,,
18,23.7,29,18,,65,0,10.6,1.5,9.1,,,,,
19,22.7,28,19,,68,0,11.6,1.1,7.2,,,,,
20,22.8,28,17,,63,0,14.3,1.1,5.4,,,,,
21,24,30,18,,61,0,10,3.5,10.7,,,,,
22,23,30,20,,73,4.06,10,2.4,10.7,,,,,
23,23,28,18,,66,0,10,1.1,3.5,,,,,
24,21.8,26,17,,80,5.08,12.1,3.9,10.7,,,,,
25,19.4,23,10,,73,6.1,15.9,2.2,10.7,,,,,
26,20.8,26,16,,52,0,15.8,4.1,10.7,,,,,
27,19.6,26,14,,63,0,15.8,1.9,9.1,,,,,
28,20.6,26,16,,63,0,17.2,1.3,3.5,,,,,
29,23,28,13,,62,0,10,1.3,7.2,,,,,
30,22.9,30,16,,60,0,12.6,0.4,3.5,,,,,
31,22,28,16,,63,0,10,1.1,7.2,,,,,
