Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,11,,72,0,10,2.2,7.2,,,,,
2,15.9,20,13,,78,0,12.6,1.9,7.2,,,,,
3,16,21,11,,83,0,10,2.2,9.1,,,,,
4,15.5,23,11,,77,0,12.6,0.2,1.9,,,,,
5,,,,,,,,,,,,,,
6,15.4,22,12,,78,0,13.7,1.3,7.2,,,,,
7,12.8,16,10,,75,0.25,12.9,1.3,5.4,,,,,
8,9.4,15,6,,77,4.06,13.4,4.6,10.7,,,,,
9,5.5,10,4,,74,5.08,9.2,3.9,9.1,,,,,
10,7.2,16,2,,51,0,20,1.9,9.1,,,,,
11,5.4,9,1,,48,0,13.7,3,9.1,,,,,
12,8.6,13,4,,50,0,18.5,2.6,7.2,,,,,
13,9,14,6,,58,0,17.2,4.1,7.2,,,,,
14,11,17,4,,63,0,17.2,3.9,10.7,,,,,
15,6.3,14,5,,89,10.92,10,1.3,9.1,,,,,
16,8.1,12,4,,73,8.89,13,0.4,3.5,,,,,
17,8.3,13,3,,64,0,15.8,3.1,9.1,,,,,
18,7.5,13,2,,66,0,15,1.5,7.2,,,,,
19,8.3,14,4,,62,0,14.3,1.3,7.2,,,,,
20,11.2,16,7,,67,0,13.7,1.1,7.2,,,,,
21,10.6,16,5,,80,0,10,0.6,3.5,,,,,
22,11.8,17,8,,74,0,11.3,2.2,7.2,,,,,
23,9,13,6,,84,0,10,0,,,,,,
24,12,16,7,,82,0,8.5,0,,,,,,
25,13.7,18,10,,70,0,10,2.8,9.1,,,,,
26,12.4,17,9,,76,21.08,8.9,0,,,,,,
27,5.6,8,3,,62,0,15.8,5.4,10.7,,,,,
28,8.8,14,2,,62,0.25,16.3,2.8,9.1,,,,,
29,10.5,14,8,,72,10.92,15,5.9,10.7,,,,,
30,7.3,10,6,,72,0,10,0.2,1.9,,,,,
