Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,15,2,1018.5,78,0,15,0,,,,,,
2,6.2,10,4,1016.2,58,0,17.5,3.1,13,,,,,
3,6.5,12,2,1018.1,47,0,17.5,5.6,11.1,,,,,
4,10.3,14,6,1008.1,61,0,14.3,7.2,11.1,,,,,
5,10.3,13,5,999.2,79,5.08,10,8,13,,,,,
6,3.7,7,1,1013,48,2.03,18.5,2.6,9.4,,,,,
7,5.6,9,3,1006.7,33,0,14,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,2,6,1,1012.2,39,0,10,10.6,18.3,,,,,
10,1.8,6,-2,1012.3,53,0,13.4,0.9,5.4,,,,,
11,5.1,10,0,1019.9,63,0,12.6,0.4,3.5,,,,,
12,8.6,11,6,1023.7,62,0,14.3,1.3,5.4,,,,,
13,11,15,7,1014.8,61,1.02,12.1,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.8,8,0,1010.3,46,0,10,0.7,3.5,,,,,
18,6.7,11,2,1008.1,70,13.97,9,1.3,7.6,,,,,
19,6.2,9,3,1008.3,78,7.87,15,3.1,9.4,,,,,
20,5.5,9,2,1005,66,0,13.4,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.8,14,6,1016.1,63,0,15,3.7,11.1,,,,,
25,5,10,3,1017.5,76,0,10,0,,,,,,
26,5.6,10,0,1019.8,62,0,12.1,0.7,3.5,,,,,
27,,,,,,,,,,,,,,
28,3.2,7,-1,1021.5,34,0,15,6.1,11.1,,,,,
29,4,8,1,1020.5,42,0,10,4.6,9.4,,,,,
30,5,11,2,1022.6,52,0,15.8,3.5,9.4,,,,,
31,5.5,14,3,1025.5,53,0,11.6,3.1,9.4,,,,,
