Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,13,,82,3.05,15.8,1.3,7.2,,,,,
2,18,24,14,,70,0,15.9,4.3,10.7,,,,,
3,22.2,26,17,,67,0,13.4,2,7.2,,,,,
4,20.6,26,16,,64,0,16.3,0.9,7.2,,,,,
5,21,29,15,,68,0,16.3,2,9.1,,,,,
6,18.4,26,16,,80,0,18,2.2,10.7,,,,,
7,21.3,28,16,,73,0,13.4,0.6,3.5,,,,,
8,19.8,26,14,,88,0,10,1.9,7.2,,,,,
9,18.8,24,16,,85,0,10,0.6,3.5,,,,,
10,19.1,25,15,,77,0,10,0.9,7.2,,,,,
11,20.2,26,14,,67,0,10,2.8,9.1,,,,,
12,21.8,25,20,,72,0,16.3,2.2,7.2,,,,,
13,22.3,26,20,,70,3.05,10,3.1,10.7,,,,,
14,19.3,23,16,,63,0,13.7,2.2,10.7,,,,,
15,19.3,26,13,,59,0,14.3,3.3,10.7,,,,,
16,21.5,27,18,,68,0,16.3,2.8,7.2,,,,,
17,20.3,26,16,,75,0,15.8,0,,,,,,
18,19,25,14,,78,0,10,0.9,7.2,,,,,
19,17.7,25,14,,83,0,10,1.9,7.2,,,,,
20,20.8,26,14,,67,0,10,1.1,7.2,,,,,
21,19.8,25,16,,68,0,10,2.6,10.7,,,,,
22,20.7,23,18,,66,6.1,11.3,4.6,10.7,,,,,
23,22.8,25,20,,66,0.51,10,4.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15,18,12,,65,0,14,2.6,7.2,,,,,
27,16.6,21,14,,82,35.05,8.5,5.4,10.7,,,,,
28,14.9,19,12,,80,6.1,20,3.1,10.7,,,,,
29,14.4,20,10,,74,0,15.8,1.5,7.2,,,,,
30,13.6,20,10,,79,0,13.7,0.7,5.4,,,,,
31,15.7,20,10,,68,0,17.5,1.9,5.4,,,,,
