Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,12,1013.9,70,0,8.9,5,10.7,,,,,
2,,,,,,,,,,,,,,
3,13.3,17,12,1015.2,80,4.06,10,0.6,3.5,,,,,
4,12.9,17,8,1019,72,0,11.3,1.9,9.1,,,,,
5,13.4,17,8,1018,68,0,12.9,1.1,7.2,,,,,
6,14.7,19,8,1017,67,0,14.3,1.5,10.7,,,,,
7,14.2,18,8,1020.5,81,0,10,3,7.2,,,,,
8,15.2,20,13,1021.9,80,0,9.7,1.1,7.2,,,,,
9,15.7,23,10,1022.5,59,0,8.2,1.1,7.2,,,,,
10,16.4,22,10,1019.9,71,0,4.8,1.5,5.4,,,,,
11,15.7,19,13,1014.8,72,0,8,3.3,9.1,,,,,
12,13,15,11,1017.1,69,,16.7,5.2,10.7,,,,,
13,15.1,21,9,1020.6,50,0,16.3,4.8,10.7,,,,,
14,13.7,19,8,1019.1,76,0,9,2.4,10.7,,,,,
15,15.2,20,8,1016.4,78,0,4.8,0.6,3.5,,,,,
16,16,22,9,1012.9,64,0,11.1,2.6,10.7,,,,,
17,16.6,20,14,1007.3,44,1.02,14.3,4.4,10.7,,,,,
18,15.8,21,15,1005,68,0,8,4.4,7.2,,,,,
19,12,15,10,1012.5,72,13.21,16.3,2,10.7,,,,,
20,10.3,15,5,1020.3,60,0,17.2,2,5.4,,,,,
21,11.9,18,5,1019.2,56,0,16.3,1.5,9.1,,,,,
22,14,20,7,1015.1,61,0,16.3,3.3,10.7,,,,,
23,16.7,22,7,1010.2,63,0,10,1.5,7.2,,,,,
24,16,23,9,,64,0,15,1.9,7.2,,,,,
25,17.8,22,13,,58,0,18.3,6.3,10.7,,,,,
26,20.4,23,11,,50,0,15.9,3.7,18.3,,,,,
27,17.4,22,11,,60,0.25,17.2,1.9,7.2,,,,,
28,15.1,20,11,,60,0,11.3,2.4,7.2,,,,,
29,15.9,20,11,,61,0,16.3,1.9,7.2,,,,,
30,15.3,19,9,,54,0,17.5,3,9.1,,,,,
