Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,17,,66,0,12.9,1.9,7.2,,,,,
2,23.3,28,18,,69,1.02,10,1.9,9.1,,,,,
3,21.8,28,17,,78,0,11.4,0.6,3.5,,,,,
4,21.6,27,19,,83,6.1,9.7,2.4,10.7,,,,,
5,21.4,28,17,,77,6.1,9.2,2.8,10.7,,,,,
6,20.2,25,16,,79,25.91,9,1.5,5.4,,,,,
7,21.2,26,17,,74,1.02,10,1.1,3.5,,,,,
8,19.8,26,16,,73,0,10,1.5,9.1,,,,,
9,20.8,26,16,,64,0,10,2.4,9.1,,,,,
10,21.3,27,16,,66,0,10,1.3,5.4,,,,,
11,21.8,27,18,,66,0.51,10,4.3,10.7,,,,,
12,20.7,28,16,,82,7.87,15.8,0.7,5.4,,,,,
13,20.5,26,16,,82,0,10,1.5,7.2,,,,,
14,21.2,27,16,,69,0,11.6,1.1,7.2,,,,,
15,,,,,,,,,,,,,,
16,17.8,23,11,,52,0,17.2,3.9,10.7,,,,,
17,19.5,24,15,,60,0,13.7,3.1,7.2,,,,,
18,19.7,26,14,,65,0,16.3,1.9,9.1,,,,,
19,24.4,28,21,,50,0,15.9,1.5,5.4,,,,,
20,21.2,27,15,,72,0,13.4,0,,,,,,
21,21.3,28,16,,79,0,10,0.7,3.5,,,,,
22,22.2,27,16,,78,0,10,1.1,5.4,,,,,
23,21.9,28,16,,74,0,13.7,0.7,5.4,,,,,
24,22.8,30,17,,74,0,11.3,0.7,3.5,,,,,
25,24.4,30,20,,61,0,12.6,0,,,,,,
26,22.7,28,16,,67,0,10,2,7.2,,,,,
27,25,30,15,,52,0,12.1,0.4,1.9,,,,,
28,22.4,31,16,,62,0,10,7,31.3,,,,,
29,18.7,26,17,,78,67.06,11.4,0.6,3.5,,,,,
30,17.6,23,14,,76,6.1,17.2,2.8,9.1,,,,,
