Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,5,1022.1,72,0,10,0,,,,,,
2,11.3,14,9,1020,66,0.51,11.6,1.1,7.2,,,,,
3,13,14,11,1009.5,73,1.02,12.6,,,,,,,
4,12.8,14,12,1007.1,75,3.05,10,,,,,,,
5,10,14,8,1014,83,1.02,10,0.6,3.5,,,,,
6,9.8,15,6,1022.2,69,0,11.4,2.6,10.7,,,,,
7,8.2,15,4,1023.9,77,0,10,0,,,,,,
8,9.7,16,4,1025.7,79,0,10,1.1,7.2,,,,,
9,11.7,17,6,1023.3,70,0,10,2.2,9.1,,,,,
10,12.6,16,8,1020.1,77,0,12.6,3,9.1,,,,,
11,11.8,17,7,1017.8,85,0,6.3,0.9,7.2,,,,,
12,13.2,18,8,1009.3,74,0,9.7,0.6,3.5,,,,,
13,15.4,20,10,1003.2,65,0,9.2,6.1,10.7,,,,,
14,13.6,16,9,1009.2,69,0,15,6.1,10.7,,,,,
15,13.9,18,9,1015.6,52,0,18.8,3,10.7,,,,,
16,14.2,18,12,1014.2,57,4.32,12.9,1.9,9.1,,,,,
17,13.9,19,9,1011.5,66,0,13.7,0.9,3.5,,,,,
18,13.9,19,11,999,78,0,11.3,3,10.7,,,,,
19,9.8,12,9,992.9,83,30.99,10,8.7,34.8,,,,,
20,10.3,15,6,1008.3,68,0,18.8,0.9,7.2,,,,,
21,11.1,16,6,1014.4,71,0,12.6,0.4,3.5,,,,,
22,12.3,16,8,1013.1,71,0,12.9,0,,,,,,
23,12.1,16,8,1013.6,69,0,12.6,2.8,13,,,,,
24,13.4,19,8,1016,72,0,10,0.4,3.5,,,,,
25,,,,,,,,,,,,,,
26,15.7,22,9,1017,67,0,14,1.1,5.4,,,,,
27,14.1,19,9,1014.4,72,0,11.7,0,,,,,,
28,15,18,11,1013.6,82,0,10,1.9,10.7,,,,,
29,14.7,19,10,1015.9,80,0,7.4,0,,,,,,
30,16.4,23,12,1020,74,0,9.2,3.1,9.1,,,,,
31,18.4,24,13,1019,61,0,6.9,1.9,7.2,,,,,
