Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,1,,60,0,14.3,4.4,10.7,,,,,
2,11.3,16,7,,72,5.08,15,6.1,10.7,,,,,
3,8,11,6,,80,2.03,13.7,0,,,,,,
4,6.9,9,6,,91,10.92,9.2,2.2,7.2,,,,,
5,7.4,8,6,,91,7.87,8.9,0,,,,,,
6,8.4,12,4,,75,1.02,15.9,0.7,3.5,,,,,
7,,,,,,,,,,,,,,
8,15.4,18,14,,67,0,12.9,8.1,10.7,,,,,
9,15.2,18,11,,69,0,14,8,9.1,,,,,
10,15.9,19,13,,58,0,13.7,4.6,9.1,,,,,
11,15.8,17,13,,64,0,12.9,4.4,10.7,,,,,
12,15.8,18,15,,76,10.92,10,8.1,10.7,,,,,
13,15,18,11,,70,4.32,10,10,18.3,,,,,
14,10.3,16,7,,83,10.41,7.4,1.9,7.2,,,,,
15,9,11,7,,92,25.91,10,1.1,9.1,,,,,
16,10.8,16,5,,78,0.25,10,4.3,9.1,,,,,
17,13,17,9,,74,0,15,3,7.2,,,,,
18,12,17,7,,64,0,12.6,,,,,,,
19,16,19,14,,65,8.89,12.6,,,,,,,
20,,,,,,,,,,,,,,
21,6.5,10,5,,66,0,15,1.5,9.1,,,,,
22,,,,,,,,,,,,,,
23,11.4,14,10,,81,8.89,10.9,3.3,10.7,,,,,
24,11.9,15,7,,69,4.06,13.7,3,16.5,,,,,
25,14.2,16,12,,65,11.94,12.9,11.5,31.3,,,,,
26,10,14,7,,76,7.62,8,2.2,7.2,,,,,
27,7,10,5,,68,0,12.6,0,,,,,,
28,7.3,10,4,,70,0,12.9,3.1,10.7,,,,,
29,13.3,16,8,,59,0,12.9,4.8,10.7,,,,,
30,13.4,18,9,,67,3.05,15.9,5,14.8,,,,,
31,16.8,24,8,,40,0,13.4,3.5,7.2,,,,,
