Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,20,,65,0,,15,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.2,33,26,,47,0,10,7.8,11.1,,,,,
5,27.8,32,21,,61,0,10,7.4,9.4,,,,,
6,25.4,30,18.4,,65,18.29,10,11.3,20.6,,,,,
7,26.2,33,20,,65,0,10,8.3,13,,,,,
8,27.6,32.2,19.6,,59,2.54,10,7.4,11.1,,,,,
9,27.3,33.4,18.6,,59,0,10,12.6,22.2,,,,,
10,26.1,32,20,,65,0,10,10.6,29.4,,,,,
11,28.5,33,20,,51,0,10,9.8,18.3,,,,,
12,26.2,32.4,19,,65,6.6,10,9.3,20.6,,,,,
13,27.7,32.5,21,,63,0,10,10.4,18.3,,,,,
14,26.6,33,22,,66,0,10,12.8,29.4,,,,,
15,25.9,32,19,,70,0,10,11.9,18.3,,,,,
16,28.4,34,21,,59,1.78,10,8.9,16.5,,,,,
17,29.3,35,19.7,,54,0,10,8.1,16.5,,,,,
18,30.9,35,20.3,,44,3.05,10,18,22.2,38.9,,,,
19,31.9,35,20,,40,0,10,16.9,22.2,,,,,
20,31.4,36,22.2,,47,0,10,13.7,18.3,,,,,
21,33.8,38,22.6,,39,0,10,11.1,13,,,,,
22,21.4,37.9,19.3,,93,24.38,10,10.4,14.8,,,,,
23,29.6,34,20.9,,54,2.79,10,12.6,18.3,,,,,
24,26.6,33.6,19.6,,68,0.76,10,13.7,20.6,,,,,
25,28.2,31,21.6,,64,0,10,14.8,20.6,,,,,
26,21.9,31.3,19,,92,21.08,10,8.3,18.3,,,,,
27,24.7,26,22,,81,0,10,6.9,13,,,,,
28,,,,,,,,,,,,,,
29,24.5,26,22,,79,,10,14.4,18.3,,,,,
