Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.7,19.7,,44,0,10,7.8,13,,,,,
2,30.3,36.5,20.6,,40,0,10,9.4,20.6,,,,,
3,30.1,36.5,21.6,,36,0,10,9.6,18.3,,,,,
4,29.6,35,22,,38,0,10,11.7,20.6,38.9,,,,
5,27.5,34.5,20,,49,0,10,10,16.5,,,,,
6,24.2,29,20,,67,3.56,10,12.4,35.2,,,,,
7,26.3,32,17.5,,57,6.35,10,10.9,16.5,,,,,
8,26.4,33.4,17.6,,59,0,10,8.1,16.5,,,,,
9,26.3,33.4,20.3,,54,2.29,10,8.1,13,,,,,
10,24.9,33.2,19.6,,64,0,10,14.4,46.5,68.3,,,,
11,22,25,20,,79,0,10,14.1,22.2,,,,,
12,23.7,26,21,,75,,10,12.8,25.9,,,,,
13,22.6,28,19,,77,0,10,10.7,16.5,,,,,
14,22.9,28.3,18,,81,37.85,10,9.8,16.5,,,,,
15,23.2,28,17.4,,82,2.03,10,10.9,14.8,,,,,
16,27.9,29,25,,61,0,10,13.1,18.3,,,,,
17,24.7,25.4,20.3,,78,,10,10.6,18.3,,,,,
18,24.6,29,21,,76,,10,12.4,20.6,,,,,
19,23.8,27,20,,81,,10,6.7,11.1,,,,,
20,28.1,31,18.4,,60,0,10,10,13,,,,,
21,27,31,18.5,,68,0,10,11.9,16.5,,,,,
22,27.2,30,18.4,,61,0,10,12.2,16.5,,,,,
23,30.4,32.3,18,,49,0,10,8.1,11.1,,,,,
24,28,32.6,19.2,,59,0,10,9.3,13,,,,,
25,24.4,28,21,,79,,10,12.8,20.6,,,,,
26,24.7,28,21,,74,0,10,16.1,25.9,,,,,
27,28.4,32,25,,56,0,10,14.4,27.8,,,,,
28,22.3,26,18,,88,,9.8,9.6,18.3,,,,,
29,26.8,29.1,17.8,,66,1.52,10,10.7,14.8,,,,,
30,27.2,30.2,24,,62,0,10,11.7,16.5,,,,,
31,,,,,,,,,,,,,,
