Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.7,9.4,,22,0,10,16.9,24.1,,,,,
2,23.1,29.6,10.1,,31,0,10,14.6,22.2,38.9,,,,
3,22.9,30,8.8,,29,0,10,12.6,18.3,,,,,
4,23.4,31,11,,24,0,,12,18.3,,,,,
5,25.1,32,10.9,,24,0,10,10.7,22.2,,,,,
6,25.8,33.8,12.9,,24,0,10,10.6,16.5,,,,,
7,27.8,35,13.2,,18,0,10,10.6,14.8,,,,,
8,28.4,35,12.5,,19,0,10,13,20.6,,,,,
9,28.1,35.4,13,,20,0,10,15.6,31.7,,,,,
10,27.9,35.4,12.6,,20,0,10,17.4,31.7,38.9,,,,
11,27.7,33.5,19,,23,0,,21.3,29.4,,,,,
12,28.4,35,14.9,,25,0,10,11.3,22.2,,,,,
13,28.2,35,14.3,,21,0,10,15.4,22.2,37,,,,
14,27.8,34.5,11.4,,21,0,10,15.6,22.2,,,,,
15,27.6,34,12.6,,23,0,10,13.5,20.6,,,,,
16,28.2,36,15.2,,23,0,10,10.9,22.2,,,,,
17,28.3,35,15.9,,26,0,10,12.2,18.3,,,,,
18,26.9,33.9,20,,16,0,,13.1,25.9,,,,,
19,26.8,32,18,,37,0,10,15.2,24.1,,,,,
20,27.4,33,16.2,,28,0,10,15.9,22.2,,,,,
21,27.4,33.1,14,,25,0,10,15.6,22.2,,,,,
22,28.5,34.7,14.2,,18,0,10,14.4,24.1,,,,,
23,28.7,36.1,16.7,,16,0,,12.8,20.6,,,,,
24,29.3,36.6,13.5,,16,0,10,15.7,25.9,44.6,,,,
25,31.2,36.4,22,,16,0,10,11.9,,,,,,
26,29.6,37,15,,17,0,10,18.7,33.5,,,,,
27,27.3,35.9,13,,20,0,10,14.8,24.1,,,,,
28,28,35.6,14.8,,22,0,10,7.2,16.5,,,,,
29,31.1,37,16.8,,17,0,10,12,20.6,,,,,
30,30.3,36,18.5,,21,0,10,17,29.4,,,,,
