Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.1,19,,66,0,10,6.7,11.1,,,,,
2,26.3,32.1,18,,61,0,10,8.5,13,,,,,
3,26.8,33,16,,50,0,10,10.4,16.5,,,,,
4,24.8,29,22,,73,0,10,18.9,29.4,,,,,
5,24.6,29,19.2,,77,0,10,11.9,20.6,,,,,
6,25.4,30,19.8,,63,2.03,10,12.6,18.3,,,,,
7,22.9,26.2,19.5,,65,0,10,23.5,33.5,51.9,,,,
8,21.7,26.9,14.9,,64,0,10,19.4,29.4,,,,,
9,22.1,27,17,,67,0,10,15.2,20.6,,,,,
10,21.8,26,17,,67,0,10,12.8,20.6,,,,,
11,22.7,29,14,,63,0,10,14.3,24.1,,,,,
12,24,30.3,13,,56,0,10,15.2,24.1,,,,,
13,24.7,30.7,13.9,,51,0,10,15.2,24.1,,,,,
14,23.7,30.7,13.6,,44,0,10,15.2,20.6,,,,,
15,24.1,30,13.4,,52,0,10,13.5,18.3,,,,,
16,25.1,31,15.6,,56,0,10,11.5,16.5,35.2,,,,
17,24.9,31,14,,56,0,10,9.6,16.5,,,,,
18,25.2,32.5,15,,59,0,10,10.2,18.3,,,,,
19,26,33.2,15,,46,0,10,12,20.6,,,,,
20,25.4,33.2,13.7,,50,0,10,9.4,16.5,,,,,
21,24.1,32.5,12.3,,48,0,10,7.8,16.5,,,,,
22,24.7,31.4,13.5,,47,0,9,9.8,14.8,,,,,
23,25.3,33,14,,48,0,10,7.6,13,,,,,
24,26.1,33,15,,37,0,10,15,35.2,,,,,
25,24.9,31,14.5,,39,0,10,19.3,29.4,,,,,
26,23.6,31,12,,39,0,10,13.9,27.8,,,,,
27,23.9,31.5,13.5,,45,0,10,14.3,24.1,,,,,
28,22.8,29,13,,50,0,10,10.7,20.6,,,,,
29,22,29,10.1,,41,0,10,7.8,13,,,,,
30,23.2,31,12,,46,0,10,8.1,16.5,,,,,
