Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33,11,,33,0,10,12,27.8,,,,,
2,24.8,33,14.3,,40,0,10,13,22.2,,,,,
3,22.2,30.6,13,,59,0,10,9.4,20.6,,,,,
4,24.1,29.1,11.4,,46,0,10,9.4,13,,,,,
5,23.6,29,13.4,,43,0,10,20.4,29.4,,,,,
6,22.6,29,11.4,,45,0,8.5,13.9,22.2,,,,,
7,20.5,28.8,8.7,,50,0,10,8.5,14.8,,,,,
8,22.3,28,12,,42,0,,18.1,25.9,,,,,
9,20.6,28.4,9.7,,51,0,10,16.5,31.7,,,,,
10,21.2,28,9.4,,48,0,10,12.4,18.3,,,,,
11,22.9,28,8.9,,42,0,10,13,20.6,,,,,
12,21.7,29.6,8,,39,0,10,12,18.3,,,,,
13,22.6,28.2,10.4,,42,0,10,9.6,16.5,,,,,
14,22.7,30.3,12.7,,46,0,10,10.6,18.3,,,,,
15,21.8,28,12,,48,0,10,8.5,11.1,,,,,
16,21.9,28,11,,35,0,10,10.2,14.8,,,,,
17,21.3,29.2,9.5,,46,0,10,10.2,16.5,,,,,
18,22.6,28,13,,42,0,10,19.3,29.4,,,,,
19,22.1,27,8.9,,42,0,10,16.7,20.6,,,,,
20,22.4,27,11,,40,0,10,19.4,29.4,,,,,
21,19.5,27.2,11.3,,43,0,10,19.3,25.9,40.7,,,,
22,18.2,24.7,10,,50,0,10,13.9,18.3,,,,,
23,18.6,25.6,6.4,,48,0,10,12,20.6,,,,,
24,17.9,25.5,6,,49,0,10,8.5,13,,,,,
25,19.8,26,10.2,,42,0,10,8.5,14.8,,,,,
26,20.9,26.9,11,,34,0,9.2,10.6,18.3,,,,,
27,19,26.9,9.3,,49,0,10,11.1,20.6,,,,,
28,19.8,25,12,,42,0,10,15.2,22.2,,,,,
29,19.9,25,12,,41,0,10,16.5,22.2,,,,,
30,21.3,26.5,11,,34,0,10,14.1,27.8,,,,,
31,19.9,26.5,8,,41,0,10,14.1,24.1,,,,,
