Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,40.2,24.5,,20,0,10,11.3,20.6,38.9,,,,
2,30.4,38.9,23.6,,31,0.76,10,17,25.9,,,,,
3,29.6,35.1,22,,35,0,10,12.6,25.9,,,,,
4,29.7,36,20.1,,34,0,10,13.9,25.9,,,,,
5,30.7,37,20,,34,0,10,13.9,25.9,,,,,
6,30.6,36,23,,33,0,10,10.6,16.5,25.9,,,,
7,33.1,37.4,22.5,,22,0,10,13.7,20.6,,,,,
8,31,36.2,23.6,,28,0,10,9.4,16.5,,,,,
9,31.6,35.5,25.9,,25,0,10,13.3,22.2,,,,,
10,29.6,34.6,22.7,,35,2.29,10,10.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,30.1,35.4,22.2,,34,0,10,18.5,31.7,,,,,
13,30.6,37,24,,34,0,10,18.1,31.7,,,,,
14,28.2,33,20,,41,0,10,11.3,22.2,,,,,
15,29.2,34,18.8,,35,0,10,20.9,27.8,44.6,,,,
16,29.7,35.2,21,,32,0,10,13.9,22.2,31.7,,,,
17,30.3,36,19.1,,31,0,10,11.3,18.3,,,,,
18,32.2,38,20.5,,25,0,10,14.1,22.2,,,,,
19,29.1,36,20.8,,36,0,10,17.6,25.9,37,,,,
20,23.3,27,19,,67,,10,16.5,24.1,,,,,
21,25.9,33,17.5,,58,18.8,10,14.8,31.7,57.6,,,,
22,25.3,32.1,19.2,,65,0,10,9.1,16.5,,,,,
23,26,29,22,,63,,10,10,14.8,,,,,
24,25.8,31,17,,60,23.62,10,8.9,22.2,,,,,
25,21.7,31,18.5,,87,17.78,10,9.8,18.3,,,,,
26,25.3,30,17.4,,57,5.08,10,17.4,25.9,,,,,
27,25.4,30,18,,52,0,10,15.7,22.2,,,,,
28,27,32.1,18.1,,52,0,10,18.7,29.4,,,,,
29,25.8,33.1,18.8,,59,0,10,11.9,16.5,,,,,
30,27.1,33.1,19.9,,60,0,10,10.9,25.9,,,,,
