Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37.3,17.6,,20,0,10,14.4,25.9,,,,,
2,30.6,36,22,,21,,,15,38.9,66.5,,,,
3,26.8,36.3,17.5,,40,1.78,10,10.6,24.1,,,,,
4,25.9,32.4,16.3,,37,1.02,10,15.4,25.9,,,,,
5,27.5,33.5,15,,24,0,10,11.3,24.1,,,,,
6,29.6,36.5,13,,17,0,10,10.4,14.8,,,,,
7,31.1,38,,,12,0,10,12.2,18.3,,,,,
8,31.6,37.8,15.6,,16,0,10,13.7,31.7,,,,,
9,30.1,34,22,,22,0,,11.7,20.6,40.7,,,,
10,32.9,38,24.4,,17,0,10,16.1,22.2,,,,,
11,32.2,38.4,21.5,,21,0,10,19.4,27.8,,,,,
12,32.4,39,18.5,,20,0,10,18.3,25.9,,,,,
13,32.6,39,19.6,,17,0,10,22,31.7,48.2,,,,
14,32.1,38.7,18.7,,17,0,10,22.4,29.4,48.2,,,,
15,29.4,37.7,18.5,,18,0,,17.4,25.9,,,,,
16,22.7,28,17,,28,0,,7.8,14.8,,,,,
17,35.1,40,,,14,0,10,13.9,20.6,35.2,,,,
18,31.4,39.5,19.6,,17,0,10,21.1,29.4,,,,,
19,31.7,39.5,19.6,,23,0,10,23.5,37,38.9,,,,
20,33.8,37.6,20.4,,18,0,10,21.3,27.8,,,,,
21,33.7,37.1,17.5,,18,0,10,15,22.2,44.6,,,,
22,33.3,38,19.9,,19,0,10,13.9,20.6,,,,,
23,33.2,34,33,,22,0,,19.1,27.8,,,,,
24,32.3,35.8,29,,24,0,10,8.3,13,,,,,
25,32.4,38,18.6,,22,0,10,12.6,22.2,33.5,,,,
26,33,39.5,20.5,,22,0,10,13.7,25.9,,,,,
27,28.4,36,19,,34,0,,15.9,35.2,,,,,
28,32.4,38,20.5,,22,0,10,17.4,27.8,,,,,
29,32.7,38.2,18.6,,20,0,10,13.7,22.2,,,,,
30,34.7,39,21,,13,0,10,8.5,11.1,,,,,
31,33.8,41,18,,15,0,10,16.7,24.1,,,,,
