Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,37,18.8,,28,0,10,14.8,24.1,,,,,
2,34.5,38,29,,29,0,10,13.5,16.5,,,,,
3,29.8,35,22,,50,0,10,11.1,18.3,40.7,,,,
4,32.3,36,27,,31,0,10,17,29.4,,,,,
5,33.3,37,26,,25,0,10,14.1,20.6,,,,,
6,34.4,38,28,,24,0,10,12,14.8,33.5,,,,
7,34.9,38.6,20.5,,30,0,10,15.2,22.2,,,,,
8,33.6,37,24.4,,35,0,10,17.4,27.8,68.3,,,,
9,34.6,36,32.5,,32,0,10,20.6,29.4,44.6,,,,
10,23.2,35.3,21.6,,79,0.51,10,16.1,24.1,,,,,
11,,,,,,,,,,,,,,
12,28.9,32.1,24,,54,0,10,13.9,16.5,,,,,
13,27.3,35,19.6,,57,,10,10.4,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,31,27,,55,0,10,13.7,16.5,,,,,
22,26.4,31,21,,64,0,10,12.6,22.2,,,,,
23,25.8,27,24,,74,0,10,9.6,13,,,,,
24,25.8,30,21,,76,0,10,9.4,18.3,,,,,
25,25.5,32,21,,74,0,10,8.9,16.5,,,,,
26,24.2,30,21,,81,,9.8,9.6,16.5,,,,,
27,24.8,28,20,,77,0,10,8.1,11.1,,,,,
28,26.2,31,20,,64,,10,13.5,29.4,,,,,
29,23.8,28,21,,84,0,10,11.7,18.3,,,,,
30,23.8,28,21,,78,0,10,19.8,24.1,,,,,
31,25.6,29,21,,73,0,10,11.7,18.3,,,,,
