Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31.1,9,,32,0,10,8.1,14.8,,,,,
2,23.7,31.1,12.3,,13,0,10,14.4,27.8,,,,,
3,22.4,31,6,,17,0,10,10.4,18.3,,,,,
4,20.7,30.7,10,,20,0,10,14.6,24.1,,,,,
5,21.9,28.5,12,,22,0,10,18.1,31.7,,,,,
6,21.2,29.6,9.9,,31,0,10,15.7,22.2,,,,,
7,21.3,28,6,,24,0,,14.4,22.2,,,,,
8,20.8,28.3,5.1,,20,0,10,13.3,20.6,,,,,
9,22.2,28.8,8.4,,28,0,10,16.7,29.4,46.5,,,,
10,21.7,28.5,14,,44,0,10,20.7,27.8,,,,,
11,20.9,27.9,13.6,,47,0,10,19.3,25.9,,,,,
12,27.1,29.6,22,,19,0,,10.2,13,,,,,
13,22.4,29.5,8,,24,0,10,11.3,16.5,,,,,
14,23.4,31,8,,21,0,10,11.5,20.6,,,,,
15,24.2,31,10.7,,22,0,10,14.3,31.7,,,,,
16,24.1,30.7,9.9,,27,0,10,20.7,27.8,,,,,
17,23.1,29.7,13.1,,36,0,10,20.7,27.8,,,,,
18,23.3,28.5,12.5,,33,0,10,15.9,25.9,,,,,
19,22.8,30.2,10.9,,34,0,10,9.4,16.5,,,,,
20,24.7,32,12.9,,27,0,10,8.3,13,,,,,
21,25.4,32,12,,24,0,,12.2,18.3,,,,,
22,25.1,34,11,,21,0,10,9.6,20.6,,,,,
23,28.6,34,18.6,,12,0,10,19.4,27.8,,,,,
24,23,29.5,15,,42,0,10,19.3,25.9,,,,,
25,22.1,28.4,10.7,,34,0,10,15.2,25.9,,,,,
26,23.4,29,11,,23,0,10,18.1,24.1,44.6,,,,
27,23,29,14,,19,0,10,20.7,33.5,40.7,,,,
28,22.4,29,12,,25,0,,20.4,31.7,44.6,,,,
29,23.5,30,8,,29,0,10,19.4,27.8,,,,,
30,24.4,30.9,10,,27,0,10,17.4,25.9,40.7,,,,
31,24.8,30.7,8.2,,21,0,10,15.9,22.2,29.4,,,,
