Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.4,8.7,,45,0,10,9.4,16.5,,,,,
2,22.7,29.5,10,,32,0,10,13.7,24.1,37,,,,
3,21.4,26,15,,35,0,,23.5,37,,,,,
4,19,24,12,,46,0,,14.3,18.3,,,,,
5,18.4,24.7,8.6,,49,0,10,11.3,20.6,,,,,
6,17.9,24.7,6.4,,45,0,10,7.2,11.1,,,,,
7,18.6,26,6,,33,0,,11.5,20.6,,,,,
8,20.9,24,15,,35,0,10,15.2,22.2,,,,,
9,17.6,24,6,,41,0,10,17.2,25.9,,,,,
10,18.2,22,13,,38,0,,21.7,31.7,,,,,
11,16.5,22.3,9,,48,0,10,21.1,83.5,,,,,
12,17.3,22.5,5.4,,40,0,10,17,24.1,,,,,
13,17,22,6.9,,46,0,10,15.4,25.9,,,,,
14,16.8,22.3,6.6,,46,0,10,13.9,22.2,,,,,
15,19,24,9.2,,36,0,10,13.1,18.3,,,,,
16,19.4,24,11,,32,0,10,13.3,24.1,,,,,
17,18.7,24,10,,34,0,10,17.2,25.9,,,,,
18,18.1,24,11,,37,0,10,16.3,25.9,33.5,,,,
19,17.3,23,10,,30,0,,13.9,24.1,31.7,,,,
20,18.3,25,6.5,,26,0,10,16.1,27.8,,,,,
21,18.5,26.1,4,,27,0,10,10.9,20.6,,,,,
22,18.6,27.3,2.6,,23,0,10,6.3,11.1,,,,,
23,18.1,28,3.4,,26,0,10,6.3,11.1,,,,,
24,19.8,29,4,,25,0,,8.7,14.8,,,,,
25,19.9,29.7,7,,27,0,10,10.2,22.2,,,,,
26,20.6,30.4,8,,40,0,10,8,16.5,,,,,
27,23,30.4,12,,21,0,10,10,14.8,,,,,
28,23.4,30.1,13,,14,0,10,11.1,14.8,,,,,
29,24.4,31,11.1,,8,0,10,12,18.3,,,,,
30,23.7,31.3,10.5,,7,0,10,14.1,25.9,,,,,
31,22.4,31,,,18,0,,11.5,20.6,,,,,
