Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37,15.5,,41,0,10,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,33.7,39.2,22.4,,32,0,10,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,32.3,39.5,19.5,,26,0,10,3.7,7.6,,,,,
7,30.7,39.6,20.8,,36,0,10,3.7,7.6,,,,,
8,32.8,38.8,18.5,,,0,10,6.5,11.1,,,,,
9,33,39.2,17.8,,35,0,10,3.7,7.6,,,,,
10,31.8,38.5,16.5,,40,0,10,4.6,11.1,,,,,
11,32.5,39.6,16.5,,48,0,10,9.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.7,38.2,17.5,,26,0,10,2.8,11.1,,,,,
18,31.1,39.8,16.2,,20,0,10,3.7,7.6,,,,,
19,29.6,35,18.5,,17,0,10,6.5,11.1,,,,,
20,27.8,34.5,12.8,,20,0,10,14.8,51.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29,35.5,12.5,,35,0,10,9.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.9,33,12,,44,0,10,6.5,11.1,,,,,
26,27.4,34,14.5,,24,0,10,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,29.7,37.2,14,,27,0,10,5.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,29.7,36.2,14.5,,27,0,10,5.7,7.6,,,,,
