Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.3,37,30,,37,0,10,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,36.2,39.8,26.5,,27,0,10,8.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,37.2,42.4,23.5,,19,0,10,10.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,38.1,43.5,28.4,,27,0,10,8.5,11.1,,,,,
20,39.1,43.2,28.6,,24,0,9.5,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,37.3,42.5,25.5,,28,0,10,8,11.1,,,,,
24,37.8,43,25.5,,25,0,10.9,7.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,36.2,40.5,30,,35,0,10,9.4,14.8,,,,,
27,32.9,37.5,22,,46,7.11,9.5,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,35.8,39.8,19.8,,39,3.05,10,8.5,11.1,,,,,
30,35.6,40.8,19.5,,37,0,10,7.6,7.6,,,,,
31,34.3,36.4,18.8,,42,0,10,13.9,14.8,,,,,
