Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,34.8,21.5,,,,9.5,7.4,22.2,,,,,
25,29.8,33.5,21.5,,62,4.06,10,4.6,11.1,,,,,
26,30.1,33.6,24,,55,0,10,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.7,29.5,22.5,,71,0,10,7.4,11.1,,,,,
29,31.2,34.6,23.5,,56,0,10,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
