Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.4,23.5,,81,14.99,9.5,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.3,36.4,22.5,,45,0,10,3.7,7.6,,,,,
6,31.2,36,21.5,,32,0,10,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.9,35.5,23.5,,58,2.03,10,1.9,7.6,,,,,
11,33.1,37,23.5,,52,0,10,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,32.1,36.2,24.5,,54,0,10,8.5,11.1,,,,,
14,31.3,36,24.4,,46,0,10,3.7,7.6,,,,,
15,31.7,36,23.6,,54,0,10,3.7,7.6,,,,,
16,32.3,36.5,24.5,,52,0,10,3.7,7.6,,,,,
17,32.3,36.4,23.6,,52,0,9.5,5.6,11.1,,,,,
18,31.3,36,23,,43,0,10,1.9,7.6,,,,,
19,29.2,35,15.5,,26,0,10,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,31.1,37.4,19,,,0,10,7.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,33.6,37,22.6,,46,0,10,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.4,38,23.5,,43,0,10,10.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.4,38,18,,37,0,10,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
