Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.5,19,1010.6,24,0,10.5,11.5,24.1,,,,,
2,30.5,37.7,21.6,1009.1,19,0,10.3,3.5,22.2,,,,,
3,24.5,30.4,20,1007.1,51,0,5.6,37.2,74.1,81.3,,,,
4,24.1,30.5,17.4,1008.5,35,0,9.7,20.7,29.4,,,,,
5,24,29.6,18,1010.4,39,0,10,13.9,29.4,,,,,
6,22.3,27.4,17.5,1012.9,57,0,8.4,21.5,33.5,,,,,
7,21.7,27.6,14.8,1016.7,46,0,10.1,24.8,33.5,,,,,
8,23.7,30.7,15.8,1016.2,37,0,10,18.3,25.9,,,,,
9,26.7,34.2,18,1015.2,32,0,10,7.4,18.3,,,,,
10,27.4,37,19.8,1012.4,31,0,10,9.4,22.2,,,,,
11,33.1,40,23.3,1008.7,20,0,10.3,18.1,33.5,,,,,
12,30.2,36,23.2,1009.4,25,0,5,34.1,63,77.8,,,,
13,28.6,34.2,23,1013.6,30,0,3.7,31.5,51.9,,,,,
14,28.4,36.2,20.5,1015.2,33,0,7.7,27.6,33.5,,,,,
15,30.2,37.2,21.2,1015.9,21,0,10,20.2,29.4,,,,,
16,29.9,38,22,1017.4,22,0,10,7.6,24.1,,,,,
17,31.7,39,22.8,1018.7,25,0,10,5,20.6,,,,,
18,32.3,39,24,1018.7,21,0,10,2.8,18.3,,,,,
19,33.2,41,24,1016.1,19,0,10,5.7,18.3,,,,,
20,33.3,41.2,23,1012.7,17,0,10,6.3,22.2,,,,,
21,33.9,43,23,1011,18,0,10,8,20.6,,,,,
22,35.4,43.6,27,1011.1,15,0,9.3,19.1,33.5,,,,,
23,36.2,43.4,28.3,1009.2,15,0,7.2,22,48.2,,,,,
24,36.3,42,30,1007.9,15,0,4,24.1,51.9,,,,,
25,29.4,34.4,24.5,1013.1,32,0,3.7,27.8,55.4,,,,,
26,31.3,39.2,25,1016.2,33,0,6.6,20.4,51.9,,,,,
27,33.7,39.8,28,1018.4,24,0,9.7,18.7,29.4,,,,,
28,34.8,41.5,29,1016.6,16,0,8.9,21.7,33.5,,,,,
29,35.3,42,26.5,1011.6,19,0,10.1,15.7,44.3,,,,,
30,34.7,40.4,28,1006.9,22,0,8,18,40.7,,,,,
31,33.4,42,25.6,1004.1,21,0,5.6,26.5,37,51.9,,,,
