Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,28,8,1012.5,39,0,8.4,10.7,29.4,,,,,
2,17.6,25.4,11,1013.4,43,0,9.2,14.3,29.4,,,,,
3,15.6,22,9.4,1020.5,40,0,10.8,5.6,14.8,,,,,
4,15.9,25,3.6,1019.7,37,0,10.8,5.7,22.2,,,,,
5,19.4,28.4,9.6,1012.4,27,0,6.1,23.7,46.5,,,,,
6,12.8,16.4,9.1,1017.4,39,0,3.9,26.3,37,,,,,
7,12.4,18.5,6,1023.5,43,0,9.3,18.1,37,,,,,
8,13.8,21,6.6,1024.5,47,0,10.9,2.4,13,,,,,
9,16.6,25,8.4,1023.2,39,0,10.9,7.8,22.2,,,,,
10,18.4,27.5,10.2,1018.9,34,0,9.7,16.7,29.4,,,,,
11,18.7,25.5,10.5,1017,28,0,8,22.6,37,,,,,
12,17.5,22.5,10.5,1015.9,37,0,8.5,12.4,29.4,,,,,
13,16.9,24,9.1,1013.8,41,0,10,9.6,22.2,,,,,
14,16.1,23,9.5,1017,41,0,10,0.6,7.6,,,,,
15,19.3,28.2,9.5,1016.4,35,0,10,6.9,14.8,,,,,
16,21.6,30,14.9,1010.7,26,0,7.7,18.9,33.5,,,,,
17,21.8,32.6,12.6,1010.6,28,0,9.8,3,14.8,,,,,
18,26,36.4,13.5,1007.7,20,0,6.9,24.1,51.9,,,,,
19,25.8,32.5,21,1006.5,21,0,7.4,13,29.4,,,,,
20,24.6,33.4,15.6,1008.9,26,0,7.4,10.4,31.3,,,,,
21,25.9,33.6,17.6,1005.9,21,0,5.6,23.2,44.3,,,,,
22,20,25,15,1012.2,44,0,8.7,26.1,37,,,,,
23,18.8,24.4,12.6,1018.1,46,0,10,12.6,29.4,,,,,
24,21.7,31,12,1017,27,0,10,13.9,29.4,,,,,
25,23,29,18,1017.8,34,0,10,18.1,27.8,,,,,
26,22.2,29.5,14,1021.4,35,0,10.8,0.6,14.8,,,,,
27,23.2,30.8,15,1021.9,32,0,10.6,1.5,22.2,,,,,
28,24.2,33.4,15,1018.1,27,0,11.4,5.6,22.2,,,,,
29,25,33.5,16,1016.9,23,0,11.6,2,18.3,,,,,
30,23.9,32.4,15.8,1019,32,0,11.4,8.7,22.2,,,,,
31,24.6,33.5,14.9,1020.7,29,0,11.6,0.6,14.8,,,,,
