Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,42,26,,25,0,10,12.6,25.9,,,,,
2,36.7,43.6,27.8,,20,0,10.3,14.1,25.9,,,,,
3,37.7,45.5,27.6,,18,0,10.3,15.2,33.5,,,,,
4,37.6,45,28,,20,0,10.3,18.3,33.5,,,,,
5,33.5,39.1,27,,34,0,9.7,24.1,37,,,,,
6,35.7,44.2,26.5,,27,0,10.1,11.1,29.4,,,,,
7,38.1,44.4,33,,21,0,5.3,18,55.4,74.1,,,,
8,36.1,42,29,,29,0,6.4,27.2,44.3,,,,,
9,30.6,35.5,27,,44,0,5,31.9,66.5,,,,,
10,29,35,22.5,,38,0,10,17.2,37,,,,,
11,31.8,40,23,,24,0,10.3,13.5,29.4,,,,,
12,36.8,44,29.9,,21,0,10.5,18.7,29.4,,,,,
13,39.4,46,33.4,,20,0,5.1,23.5,66.5,81.3,,,,
14,38.1,46,28.4,,19,0,6.6,15.2,29.4,,,,,
15,38.9,47.2,31,,23,0,5.5,18.5,44.3,,,,,
16,37.9,46.5,28.3,,24,0,6,10.7,22.2,,,,,
17,40.3,49,30,,16,0,6.1,29.6,63,,,,,
18,40.1,48.5,32,,14,0,9.8,24.4,37,,,,,
19,38.7,46,31,,15,0,7.6,24.6,44.3,,,,,
20,35.7,43.5,27.5,,19,0,9.3,20,29.4,,,,,
21,35.8,43,27.8,,17,0,10,19.1,37,,,,,
22,35.7,43.4,27.9,,23,0,10,23,29.4,,,,,
23,36.6,44,29,,23,0,10,12,25.9,,,,,
24,36.7,44.5,26.5,,17,0,10.1,5.4,22.2,,,,,
25,36.8,45,26.5,,13,0,10,12.8,29.4,,,,,
26,35.4,43.2,27.3,,18,0,10.3,18.9,40.7,,,,,
27,32.9,39,27,,46,0,8.9,24.3,33.5,,,,,
28,33.3,39.4,25.8,,30,0,10,20.4,31.3,,,,,
29,33.1,40,25,,29,0,10.1,10,25.9,,,,,
30,33.5,40.5,25,,28,0,10.1,8.7,25.9,,,,,
31,34.1,41,25.2,,27,0,10,10.2,25.9,,,,,
