Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36,20,,32,0,10,16.3,29.4,,,,,
2,29.5,36,21.8,,28,0,10,17.6,29.4,,,,,
3,28.1,36.2,20.8,,40,0,10.1,8.3,25.9,,,,,
4,28.9,36.5,21,,37,0,10.1,5.9,25.9,,,,,
5,24.8,30,18,,52,0,8.5,30.2,51.9,,,,,
6,18.9,22,15,,80,19.05,10,21.5,37,,,,,
7,20.6,26,15.4,,68,0,10.1,3.3,18.3,,,,,
8,21.7,28,16,,64,0,9.8,1.3,18.3,,,,,
9,22.7,29,16,,54,0,10,5,25.9,,,,,
10,24.2,31,16.6,,46,0,10,9.6,25.9,,,,,
11,25.1,32,17.4,,42,0,10.1,12,27.8,,,,,
12,25.9,33,20.8,,37,0,10.5,19.3,29.4,,,,,
13,26.9,35,20.6,,30,0,10,12.6,29.4,,,,,
14,26.9,35,20.2,,30,0,9.5,22.8,40.7,,,,,
15,23.3,28.3,18.6,,42,0,10,19.4,37,,,,,
16,22.5,30,15,,49,0,10,4.3,18.3,,,,,
17,25.6,33.4,18.5,,38,0,10,13,29.4,,,,,
18,26.1,32,20.5,,33,0,10.9,15.6,29.4,,,,,
19,24.8,30,21,,54,0,6.9,23.2,59.4,,,,,
20,23.9,31.4,16.6,,55,0,10.1,5.2,25.9,,,,,
21,24.7,33,16.5,,43,0,10,5.4,22.2,,,,,
22,25.3,34,17,,38,0,10,6.9,24.1,,,,,
23,25.6,35.6,17,,36,0,10,4.8,18.3,,,,,
24,25.9,35.4,17.5,,35,0,10,7,18.3,,,,,
25,26,36,19,,32,0,10,14.4,22.2,,,,,
26,26.7,37,16,,29,0,10,10,25.9,,,,,
27,27.4,37.4,19,,22,0,10,17.8,29.4,,,,,
28,26.3,33.5,18,,33,0,10,10.7,22.2,,,,,
29,23.9,32,18,,50,0,10,7.6,22.2,,,,,
30,23.4,34,14.2,,37,0,10,11.5,37,,,,,
31,23.2,32.5,14.6,,36,0,10,4.1,18.3,,,,,
