Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18,5.9,1015.7,66,0,10,5,18.3,,,,,
2,11.8,19.6,5.6,1020,61,0,10,0.6,14.8,,,,,
3,13.6,20.2,8,1017.9,56,0,10,4.8,24.1,,,,,
4,12.5,20.4,6,1014.4,55,0,9.7,5.4,33.5,,,,,
5,11.9,17.6,6.5,1015.6,60,0,10,8,25.9,,,,,
6,11.8,17.4,6.6,1019,63,0,10.3,3.3,14.8,,,,,
7,10.8,16.6,6,1023,55,0,10,9.3,29.4,,,,,
8,10.8,18,5,1022.4,55,0,10.1,4.8,25.9,,,,,
9,13,21.2,5,1019,47,0,10,13,25.9,,,,,
10,14.9,24,6,1018,37,0,9.3,18.9,37,,,,,
11,17.3,23.5,12,1016.6,38,0,8.9,15.2,33.5,,,,,
12,13.1,17,9,1017.8,73,0,9.7,20.2,29.4,,,,,
13,11.3,17.4,6,1020,61,0,9.5,10.4,18.3,,,,,
14,11.2,16.6,6,1023,52,0,10,10,22.2,,,,,
15,12.2,17.3,6.8,1022.8,57,0,10.1,18.7,24.1,,,,,
16,11.5,18,6,1020.8,49,0,10,4.8,18.3,,,,,
17,12.9,22,5,1017.9,43,0,10,7.8,22.2,,,,,
18,14.2,19,10.6,1017.4,49,0,10.5,5.9,25.9,,,,,
19,15.2,22.6,7,1018.1,51,0,10,10.4,25.9,,,,,
20,14.9,21.1,10,1016.4,50,0,10,5,29.4,,,,,
21,15.2,22.2,9,1014.5,43,0,9.5,6.7,25.9,,,,,
22,16.9,26,8.8,1007.9,40,0,8.9,20.4,51.9,,,,,
23,13.2,17.6,10,1003.9,49,0,1.6,48.3,59.4,,,,,
24,13.8,21.2,6,1012.6,29,0,6.3,26.3,51.9,,,,,
25,12.5,16.8,9,1015.4,41,0,7.7,15,29.4,,,,,
26,13.9,20.1,7,1012.4,32,0,10,8.9,22.2,,,,,
27,13.9,19.4,8,1008.2,28,0,6.8,21.5,37,,,,,
28,13.6,19.5,7.6,1015.5,49,0,8.7,3.9,22.2,,,,,
