Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,12.6,,75,0,9.8,18.1,25.9,,,,,
2,15.2,21,10,,73,0,9.2,8.5,14.8,,,,,
3,14.5,22.4,7,,66,0,9.8,3.5,25.9,,,,,
4,11.9,17,8,,86,0.51,8.4,5.4,22.2,,,,,
5,11.8,20,5,,76,0,6.8,3,14.8,,,,,
6,12.4,21,5,,64,0,10,9.8,25.9,,,,,
7,13.1,19,7,,51,0,8.9,19.1,33.5,,,,,
8,11.4,19,3,,56,0,10,5.7,20.6,,,,,
9,12.8,20,6,,52,0,10,6.1,25.9,,,,,
10,14.6,19,10.5,,50,0,9.3,13.1,25.9,,,,,
11,14.6,17.4,13,,50,0,10,14.1,29.4,,,,,
12,15.9,21.2,12,,42,0,7.6,25,51.9,,,,,
13,14.7,20,9,,45,0,6.4,22.8,48.2,,,,,
14,11.8,18.2,6.9,,76,0,10,1.1,11.1,,,,,
15,12.4,18,8,,64,0,10,11.7,22.2,,,,,
16,12.2,18.5,9,,72,0,10.3,4.1,18.3,,,,,
17,12.2,17.2,6,,86,2.03,5.1,4.8,18.3,,,,,
18,12.7,19,7.8,,69,0,9,7.8,18.3,,,,,
19,10.5,20,3,,62,0,10,5.2,18.3,,,,,
20,11.2,19,5,,59,0,10,0,,,,,,
21,9.3,17,2.8,,63,0,10,6.5,25.9,,,,,
22,8.3,17,1,,61,0,10,1.1,9.4,,,,,
23,7.9,14.5,3,,72,0,9.8,3.7,14.8,,,,,
24,7.7,17,0.6,,66,0,7.7,10,27.8,,,,,
25,9.7,18,2,,65,0,9.2,12.6,25.9,,,,,
26,11.1,17,3,,67,0,9.2,2.4,14.8,,,,,
27,14.6,20,12,,77,0,10.6,17,33.5,,,,,
28,13.6,20,9,,73,0,9.8,12.6,18.3,,,,,
29,12.6,18.4,8.5,,64,0,10.1,12.6,25.9,,,,,
30,12.5,19,8,,64,0,10,12.8,20.6,,,,,
31,12.7,19,7,,74,0,10,15,25.9,,,,,
