Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.3,22.7,1012.3,79,0,20,18,22.2,,,,,
2,25.2,28.2,24,1012.2,90,0.51,20,17.8,25.9,,,,,
3,26.2,27.9,23.8,1012.6,84,0,20,17.8,35.2,,,,,
4,26.5,29,24.5,1013,86,0.51,20,13.7,22.2,,,,,
5,26.7,28.1,24.6,1014.5,74,0,20,17,22.2,,,,,
6,24.5,27.1,23.2,1015.9,77,0,20,29.1,31.3,,,,,
7,22.9,25.7,22.5,1015,90,2.03,14.2,28,29.4,,,,,
8,21.9,23.1,19.4,1011.7,96,10.92,9.5,24.3,31.3,,,,,
9,22.9,25.6,19,1009.5,91,38.1,19.2,18.5,25.9,,,,,
10,25.3,26.3,22.3,1009,87,3.05,15.6,29.6,42.4,,,,,
11,24.1,26,23.6,1011.4,91,8.89,6.4,27.4,38.9,,,,,
12,23.6,26.5,22.2,1014.1,87,175.01,13.2,18.9,29.4,,,,,
13,24.3,27,21.8,1012.7,88,5.08,17.2,15.9,18.3,,,,,
14,24.2,27.6,22.3,1013.8,87,20.07,15.4,10.7,22.2,,,,,
15,25.9,28.3,22.3,1015.2,86,4.06,20,9.3,14.8,,,,,
16,26.1,29.1,24.2,1015.3,84,0,20,11.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.2,28,22.4,1011.6,85,1.02,13.4,21.3,31.3,,,,,
19,24,28.1,22,1012.5,78,5.08,18.5,13.7,18.3,,,,,
20,24.2,26.8,21.2,1014.4,67,1.02,20,17.6,22.2,,,,,
21,24.3,26.8,22.4,1015.5,63,0,20,21.1,29.4,,,,,
22,25.2,27.3,22.4,1015.9,65,0,20,16.5,18.3,,,,,
23,24.7,27.6,23.5,1016.7,68,0,20,24.1,29.4,,,,,
24,24.6,26.2,23.2,1014.3,62,0,20,28.3,29.4,,,,,
25,25.1,27.7,23,1013.8,78,0,20,33.5,35.2,,,,,
26,24.9,27.9,23,1016.1,85,2.03,17.7,26.7,29.4,,,,,
27,25.9,28.6,24,1017.8,81,0.51,20,27.2,31.3,,,,,
28,25.6,28.1,24.1,1017.3,77,0,20,25.4,31.3,,,,,
29,25.6,28.2,23.9,1014.9,75,0,20,18.5,22.2,,,,,
30,25.6,28.5,23.8,1013.1,80,0,20,9.4,11.1,,,,,
