Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.2,24.6,1016.4,94,3.05,17.5,25,35.2,,,,,
2,25.7,28,24.4,1015.8,88,0.51,15.6,31.3,33.5,,,,,
3,26,28.2,24.3,1013.6,90,0,14.3,30.7,37,,,,,
4,26.3,28.6,24.4,1013.6,91,0,14.3,34.1,37,,,,,
5,26.4,28.6,24.4,1015.2,90,6.1,20,31.3,33.5,,,,,
6,26.7,28.3,24.9,1017.2,87,0,20.8,30.6,31.3,,,,,
7,26.4,28.8,24.9,1018,83,0,20.6,27,33.5,,,,,
8,26.5,28.9,24.5,1017.1,82,0,23.2,22,25.9,,,,,
9,27,29.5,24.2,1016.2,88,0,20.3,24.8,27.8,,,,,
10,26.9,29.5,25,1016,88,0,21.2,33,37,,,,,
11,26.7,29.1,25.2,1016.3,90,0,16.9,30.4,35.2,,,,,
12,26.4,28.7,24.9,1016.3,84,0.25,19.3,32.4,37,,,,,
13,25.8,28.1,24,1015.9,85,7.11,17.5,34.3,44.3,,,,,
14,26.2,28.4,24.6,1015.2,78,0,20,31.1,37,,,,,
15,25.8,28.7,24.3,1013.5,78,0.25,18.8,26.9,29.4,,,,,
16,26.2,28.4,24.1,1011.8,80,3.05,20.6,28.9,33.5,,,,,
17,26.1,29.2,24.4,1010.3,81,0,19.3,28.7,37,,,,,
18,26.4,29.2,24.8,1009.8,78,1.02,20,31.7,33.5,,,,,
19,25.7,28.3,23.4,1010.4,78,0,19.3,35.4,38.9,,,,,
20,25.1,27.8,22.9,1009.6,84,0,15.3,35.2,42.4,,,,,
21,25.6,27.8,23.6,1008.6,80,7.11,20,27,33.5,,,,,
22,25.7,28.6,23.4,1005.6,83,0,15.6,27.8,29.4,,,,,
23,25.6,29.6,23.2,1007.1,78,0.25,20,18.5,35.2,,,,,
24,25.6,30.8,22.1,1010.7,67,0,20,8.7,22.2,,,,,
25,26.3,29.2,22,1012.7,74,0,20,8.9,11.1,,,,,
26,26.8,29.8,23.8,1013.7,76,0,20,18,22.2,,,,,
27,26.4,29.3,24.7,1013.3,86,0,20,20.7,25.9,,,,,
28,27.1,29.8,23.8,1012.1,76,0,21.9,14.8,22.2,,,,,
29,27.2,30.4,24.9,1011.3,75,0,23.2,15.7,22.2,,,,,
30,26.4,29.9,24.5,1011,83,21.08,15.4,21.3,22.2,,,,,
31,25.9,29.1,24.1,1009.2,87,16,11.9,12,14.8,,,,,
