Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.7,24.4,1016.3,81,0,20,11.7,14.8,,,,,
2,25.8,28,24.5,1014.4,79,0,20,13.5,22.2,,,,,
3,25.3,27,22.8,1012.5,84,0.51,20,22.6,29.4,,,,,
4,23,27,21.3,1015.9,88,2.03,16.4,31.1,57.2,,,,,
5,23.5,25,20.7,1016.4,95,2.03,11.7,27.4,35.2,,,,,
6,22.5,25.3,21,1016.1,94,0,10.1,33,38.9,,,,,
7,22.7,24,21,1016.2,94,23.11,12.1,43.7,50,,,,,
8,23.1,25.1,21.6,1017.2,90,14.99,10.8,41.5,50,,,,,
9,23.3,25.1,21.7,1017.4,83,18.03,11.7,43.7,50,,,,,
10,23.4,24.5,21.5,1014.9,82,2.03,13.4,39.8,42.4,,,,,
11,23.3,25,20.3,1010.8,87,0,15.4,27.6,46.5,,,,,
12,22.9,25.4,20,1007.7,88,10.92,18,21.1,29.4,,,,,
13,24.1,26.9,19.8,1011.3,74,17.02,21.4,18,22.2,,,,,
14,23.6,27.2,21.5,1013.1,82,0,20.8,9.1,14.8,,,,,
15,23.4,25.9,21.2,1013.4,79,0.51,24.9,8.5,14.8,,,,,
16,23.5,26.9,21.4,1013.8,81,0,22.2,10.6,22.2,,,,,
17,23.2,27.3,21.1,1014,79,0.51,22.9,13.7,22.2,,,,,
18,22.8,24.4,21.1,1014.4,75,0,21.4,20,25.9,,,,,
19,22.6,25.2,20.2,1014.5,67,0,23.5,7.4,11.1,,,,,
20,23.6,25.7,19.3,1011.6,76,0,23.5,8,11.1,,,,,
21,25.4,27.3,22.1,1007,89,0,21.4,22.8,35.2,,,,,
22,25.3,27.8,23.6,1005.5,88,2.54,13.4,37.4,50,,,,,
23,24.1,26.4,22.9,1010,81,0,17.9,23.7,29.4,,,,,
24,25,28.2,22.7,1012,82,0,20,15.9,22.2,,,,,
25,26,27.3,22.4,1012.2,94,0,20,20.9,25.9,,,,,
26,25.1,28.5,23.9,1013.3,94,4.06,14,22.4,31.3,,,,,
27,24.8,28.5,22.7,1014.5,94,0,18.5,23,31.3,,,,,
28,22.6,25.2,21.5,1017.1,80,3.05,15.3,29.8,35.2,,,,,
29,22.1,23.9,21.1,1019.9,65,2.03,20.8,30.6,35.2,,,,,
30,22.3,23.9,20.7,1021.7,63,0,22.5,28.3,31.3,,,,,
