Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.9,23.6,1007,81,9.91,16.9,23.9,31.3,,,,,
2,25.6,27.4,24,1009.2,56,0,22.5,28,50,,,,,
3,25.9,28.5,24.1,1010.8,53,0,21.2,18.3,22.2,,,,,
4,26.4,29.2,24.1,1010.3,58,0,20,25.4,29.4,,,,,
5,25.6,28.6,24.3,1008,65,0,18.8,38.9,46.5,,,,,
6,23.1,25.6,22.1,1005,93,2.03,8.7,47.2,53.5,,,,,
7,24.7,26,21.7,1006,85,8.89,14.3,45.2,57.2,,,,,
8,25.3,27.3,23,1008.4,89,2.03,10.9,33.5,57.2,,,,,
9,26.3,28.2,24.2,1012.7,91,0.51,20,22.8,25.9,,,,,
10,26.6,28.9,24.8,1014,87,0,18.2,24.8,31.3,,,,,
11,26.2,28.6,24.6,1015.1,88,12.95,18.2,31.9,35.2,,,,,
12,26.6,29.6,23.7,1017.9,88,0,17.7,19.4,22.2,,,,,
13,27.1,30.1,25.1,1017.6,82,0,18.2,21.3,25.9,,,,,
14,27.5,30.6,25.6,1016.1,81,0.25,18.2,18.5,25.9,,,,,
15,27.6,30.7,25.6,1016.2,82,0,21.9,15.2,18.3,,,,,
16,27.5,30.6,25.3,1016.1,81,0,21.2,13.7,18.3,,,,,
17,27.1,29.6,25.2,1015.2,80,0,23.2,14.8,18.3,,,,,
18,27.1,29.8,24.8,1014.4,77,0,24.9,17.2,22.2,,,,,
19,27.8,30.7,25.3,1015.6,75,0,24.9,19.4,25.9,,,,,
20,27.1,30.4,25.4,1016.7,78,0,20,21.3,25.9,,,,,
21,26.1,29.6,23.3,1016.1,84,2.03,14.8,25,29.4,,,,,
22,26.9,29.3,22.9,1014.9,76,8.89,18.2,26.3,31.3,,,,,
23,26.3,29.5,24.9,1014.4,78,0,20,30.4,35.2,,,,,
24,26.7,28,24.9,1014.3,75,0,20,30.2,35.2,,,,,
25,26.2,28.2,24.4,1013.7,83,0,17.1,33,46.5,,,,,
26,26.3,28.4,23.8,1013.7,78,5.08,18.8,40.9,50,,,,,
27,26.1,28,23.9,1013.6,87,5.08,12.4,45.4,50,,,,,
28,26.3,28.5,25.2,1017,86,11.94,14.5,36.1,38.9,,,,,
29,26.4,28.6,24.7,1017.5,83,1.02,17.2,37.2,42.4,,,,,
