Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,25.2,1016,81,0,20,29.4,31.3,,,,,
2,26.9,29.3,23.8,1015.1,78,2.03,20.6,26.1,31.3,,,,,
3,26.9,29.5,25,1016.3,79,0,19.3,24.3,27.8,,,,,
4,26.9,29.4,25,1015.8,80,0.51,17.5,23,25.9,,,,,
5,27.2,29.8,24.9,1014.7,81,3.05,20,19.4,22.2,,,,,
6,27.2,30.1,25.1,1013.8,81,0,20.4,22.8,25.9,,,,,
7,27.4,29.6,24.6,1013.6,81,5.08,23.2,21.5,24.1,,,,,
8,27.6,30.2,26,1013,82,0.51,19.3,26.9,33.5,,,,,
9,27.7,30.1,25.9,1012.5,81,0.25,20.6,24.1,29.4,,,,,
10,27.5,30.4,26.2,1012.7,80,0,19.3,21.3,25.9,,,,,
11,27.3,29.8,25.2,1013,83,0,20.6,20.6,22.2,,,,,
12,27.3,30.2,24.5,1013,79,25.91,18.8,25.6,29.4,,,,,
13,27.8,30.2,25.8,1013.1,77,0,18.2,21.3,25.9,,,,,
14,27.4,30.7,25.9,1014.2,78,0,21.2,19.4,25.9,,,,,
15,27.2,29.6,25.6,1014.6,76,0,20.6,22.8,25.9,,,,,
16,27.2,29.6,25.4,1014.5,75,0,20.6,27.2,29.4,,,,,
17,27.1,30.1,25.3,1014.6,72,1.02,20.6,17,22.2,,,,,
18,26.8,29.9,25.4,1014.2,72,0,20,19.1,25.9,,,,,
19,26.5,29.5,25.5,1014.5,75,0,21.9,26.1,35.2,,,,,
20,26.6,29.7,24.9,1014,68,0,21.9,17.6,29.4,,,,,
21,26.9,30,24.5,1011.2,72,0,20.8,18,29.4,,,,,
22,27.5,29.8,25.3,1006.1,83,1.02,16.1,34.4,42.4,,,,,
23,27.3,30.8,25.9,1006.5,77,14.99,20,29.6,35.2,,,,,
24,26.1,28.3,25,1011.5,75,0,19.3,20.4,29.4,,,,,
25,26.6,28.5,24.8,1014.4,76,12.95,20,27.8,29.4,,,,,
26,26.8,29,25.3,1015.1,80,0,13.7,28.9,31.3,,,,,
27,26.7,28.9,25.1,1014.1,87,1.02,13.2,30.4,31.3,,,,,
28,27.5,29.7,24.5,1013.5,87,0,16.9,24.6,31.3,,,,,
29,27.5,30.5,24.6,1015.1,84,1.02,15.4,8,11.1,,,,,
30,27.1,30.2,24.3,1016.4,84,1.02,20,19.1,29.4,,,,,
31,26.9,29,25.8,1017.7,84,1.02,20,26.9,29.4,,,,,
