Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.5,25,1016.4,82,0,20,30.9,35.2,,,,,
2,26.9,28.4,25,1015.4,86,3.56,12.9,21.3,25.9,,,,,
3,27.4,29.6,23.5,1014.7,82,7.87,20,21.9,25.9,,,,,
4,26.7,29.5,24.4,1013.7,84,0,19.3,15.4,22.2,,,,,
5,26.1,29.5,24.2,1012.9,82,0.51,16.4,12.8,29.4,,,,,
6,26.3,28.5,23.8,1013.1,77,0,20.8,21.7,29.4,,,,,
7,26.7,28.8,24.4,1011.1,78,0,20,22.2,25.9,,,,,
8,25.9,29.6,23.4,1011.4,80,0.25,20,10.2,22.2,,,,,
9,27.5,30.2,23.2,1013.4,85,0,17.2,11.7,18.3,,,,,
10,27.8,30.1,26.4,1014.9,85,1.02,16.9,17.2,25.9,,,,,
11,27.1,30.4,25.2,1015,82,1.02,16.9,19.6,42.4,,,,,
12,27.2,30.6,24.9,1015.3,79,2.03,20,20.2,35.2,,,,,
13,27.4,29.3,26,1015.7,79,0.25,20.6,26.9,29.4,,,,,
14,27.1,29.4,26,1015.7,80,0,20.6,18.5,25.9,,,,,
15,26.5,28.7,24.5,1014.1,80,0,20.6,9.3,11.1,,,,,
16,26.6,28.6,24.4,1014.3,77,0,20.6,11.7,14.8,,,,,
17,26.6,28.8,24.8,1014.7,74,0,20.6,18,25.9,,,,,
18,26.9,29.7,24.6,1014.1,73,0,22.2,19.3,22.2,,,,,
19,27.2,30,25.6,1012.8,79,0,20,23.5,29.4,,,,,
20,27.2,28.7,26.2,1011.6,81,0,20,20.4,22.2,,,,,
21,27.4,29.1,25.7,1011.4,82,0,18.8,14.8,18.3,,,,,
22,26.9,30.1,25.3,1011.1,81,1.02,17.5,10.2,18.3,,,,,
23,27.6,30,25.1,1013.9,79,0,20,8.3,11.1,,,,,
24,27.4,31.1,24.7,1015.2,79,0,20,7.4,11.1,,,,,
25,27.2,30.3,24.3,1013.5,77,0,19.3,9.8,22.2,,,,,
26,22.9,29.7,21.4,1013,89,0.25,11.7,40.2,42.4,,,,,
27,24.6,26.4,21.4,1014.4,87,23.11,15,29.8,31.3,,,,,
28,25.8,27.9,23.4,1016.6,81,0,15.6,31.1,35.2,,,,,
29,26.3,28,24.9,1017.3,85,2.03,17.1,29.3,31.3,,,,,
30,27.1,28.1,24.6,1016.1,83,11.94,20,22.8,29.4,,,,,
