Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.9,20.7,1017,84,14.99,23.3,19.1,22.2,,,,,
2,24.1,26.3,22.5,1016.9,84,0,17.2,18,22.2,,,,,
3,24.1,25.5,22.4,1017.2,86,11.94,19.3,14.8,22.2,,,,,
4,24.2,25.9,21.8,1017.4,79,1.02,20,15.9,22.2,,,,,
5,24.7,26,21.4,1017.3,79,0,20,13.5,18.3,,,,,
6,24.8,26.6,22.8,1017,79,0,20,12.8,14.8,,,,,
7,24.8,26.8,23.5,1017.3,81,0,20,16.3,22.2,,,,,
8,24.6,26,23,1017.3,83,0,18.3,15.9,25.9,,,,,
9,23.8,26.1,22.8,1018,85,0,18.5,19.6,25.9,,,,,
10,23.4,26.2,21.8,1021.6,85,7.87,12.1,37,46.5,,,,,
11,23.4,24.8,21.5,1022.8,80,0,17.9,40.4,42.4,,,,,
12,23.2,24.8,22.1,1022.7,70,0.25,20,35.7,38.9,,,,,
13,23.5,25,22.3,1020.4,78,0,19.3,28.7,31.3,,,,,
14,24.6,27.2,22.4,1019.8,76,0,20,16.9,25.9,,,,,
15,24.5,27.9,22.4,1020,78,0,20,16.3,22.2,,,,,
16,24.9,26.8,22.7,1019.7,74,0,20,21.5,25.9,,,,,
17,24.3,26.6,22.2,1019,78,0,20,26.5,29.4,,,,,
18,24.3,26,21.9,1019.1,80,0,20,30.7,31.3,,,,,
19,24.6,26.2,23,1016.9,79,1.02,20,33,35.2,,,,,
20,24.9,26.7,22.4,1015.4,80,0,20,26.5,29.4,,,,,
21,24.5,26.2,23.7,1013.8,86,0,18.3,15.4,22.2,,,,,
22,24.5,26.3,22.6,1015,84,1.02,20,14.3,22.2,,,,,
23,25.2,27.1,23,1015.8,83,0,20,14.1,18.3,,,,,
24,25.7,27.8,22.8,1015.4,80,0,20,15.7,18.3,,,,,
25,25.9,28.3,23.5,1013.1,78,0,20,25.6,35.2,,,,,
26,23.7,28.1,21.1,1011.2,74,4.06,17.2,40.9,46.5,,,,,
27,21.1,24.9,19.7,1011.2,60,8.89,12.2,52.2,57.2,,,,,
28,21.1,22.6,18.3,1013.8,65,0,16.7,35.9,42.4,,,,,
29,21.5,23,18.8,1017.8,60,2.03,17.1,24.4,29.4,,,,,
30,22.1,24.1,20,1020.7,60,0,20,22.2,29.4,,,,,
31,23.1,24.9,20.8,1020.9,65,0,19.3,28.7,31.3,,,,,
