Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,13,1016.4,78,4.57,,7.8,14.8,,,,,
2,11.9,19.4,6.7,1020.4,75,2.79,,3.5,13,,,,,
3,14.4,25.6,7.8,1021.7,77,0,,4.4,16.5,,,,,
4,17.8,25.6,11.7,1018.1,80,1.27,,3.7,13,,,,,
5,14.7,20,10,1018.7,68,21.59,,9.3,16.5,29.4,,,,
6,9.7,13,8,1027.4,66,0,,11.1,16.5,27.8,,,,
7,10.6,15,8,1029.2,62,0,,10.9,18.3,25.9,,,,
8,11.6,22,4,1027.2,68,0.25,,0.7,7.6,,,,,
9,14.5,26,7,1021.3,74,0,,2.4,11.1,,,,,
10,14.9,24,8,1017,71,0,,0.6,5.4,,,,,
11,14.1,16,13,1013.9,85,0,,3.3,9.4,,,,,
12,15.3,18,13,1001.9,70,11.43,,7.2,16.5,27.8,,,,
13,6.2,13.3,-1.1,1010.9,48,0,,7.8,16.5,29.4,,,,
14,5.8,13,0,1011.1,57,0,,6.5,18.3,37,,,,
15,4.8,11.7,-1.1,1017.4,63,0,,4.1,14.8,25.9,,,,
16,6.3,16,-1,1024.8,66,0,,2.6,13,,,,,
17,9.9,13,7,1021.7,82,4.83,,4.8,13,29.4,,,,
18,16.9,21.1,12.2,1010.2,82,19.05,,4.4,13,,,,,
19,15.3,19,11,1010.1,81,0,,3.7,13,,,,,
20,14.6,18,7,1000.8,83,7.87,,6.9,20.6,29.4,,,,
21,7.8,12.2,2.8,1013.3,60,4.32,,7,20.6,37,,,,
22,7.2,14,2,1015.1,75,0,,4.8,20.6,27.8,,,,
23,7.8,12,4,1006.9,66,1.02,,5.9,16.5,31.3,,,,
24,4.9,8.9,1.7,1007.2,60,0,,7.8,20.6,35.2,,,,
25,6.8,10,4.4,1012.6,55,0,,9.6,16.5,29.4,,,,
26,4.8,7.2,0.6,1019.4,60,0,,7.6,14.8,25.9,,,,
27,2.7,9.4,-3.3,1021.4,73,0.25,,3.1,11.1,,,,,
28,11.6,17.2,5.6,996,79,28.19,,11.9,18.3,42.4,,,,
29,7.3,10,5.6,999.8,45,21.08,,19.1,25.9,51.9,,,,
30,8.1,16.1,0,1015.6,42,0,,7.8,16.5,29.4,,,,
31,9.4,21,2,1015.6,67,0,,5.7,16.5,31.3,,,,
