Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21,11,1010.1,64,0.25,,9.8,20.6,44.3,,,,
2,11.9,17,6,1015.1,41,2.29,,10.6,18.3,29.4,,,,
3,8.1,11,3,1013.6,54,0,,5.9,14.8,,,,,
4,6.6,11,4,1004.1,63,9.65,,12.2,22.2,37,,,,
5,2.8,7,-1,1006.4,61,1.52,,8.1,18.3,37,,,,
6,5.3,11,3,1011.6,53,0,,8.9,18.3,31.3,,,,
7,5.7,13,-1,1008.1,82,0.51,,4.6,14.8,,,,,
8,6.3,12,1,1006.7,87,25.91,,5.9,16.5,,,,,
9,4.5,13,-1,1018.8,47,0,,6.7,11.1,,,,,
10,6.9,16,-1,1023.8,48,0,,4.1,11.1,,,,,
11,10.8,21.1,1.7,1026.5,48,0,,4.8,18.3,27.8,,,,
12,13.9,21,6,1026.2,46,0,,10.6,20.6,31.3,,,,
13,16.4,23,12,1017.4,52,0.51,,11.7,16.5,31.3,,,,
14,10.5,15.6,5.6,1012,85,0,,0.6,5.4,,,,,
15,15.6,26,9,1000.3,66,5.59,,6.7,18.3,27.8,,,,
16,13.1,20.6,8.3,1005.5,43,0,,11.5,18.3,29.4,,,,
17,9.7,17,2,1008.9,51,0,,5.7,14.8,,,,,
18,12.4,22.2,3.9,1011.8,50,0,,8.9,18.3,29.4,,,,
19,15.5,23,7,1010.4,41,0,,7.8,20.6,37,,,,
20,18.1,27,8,1011,28,0,,7.6,14.8,33.5,,,,
21,12.7,18.3,8.9,1020.6,53,0,,8,18.3,29.4,,,,
22,5.9,9,4,1023.5,77,5.59,,7.8,13,35.2,,,,
23,7.7,14,5,1014.1,88,30.23,,8.7,13,,,,,
24,12.1,18,9,1010.1,76,10.67,,5.9,14.8,25.9,,,,
25,12.5,21,5,1008.6,62,0.76,,6.5,22.2,31.3,,,,
26,7.8,15,1,1013.3,44,0,,9.8,18.3,27.8,,,,
27,11.4,21,2,1010.9,47,0,,6.1,16.5,27.8,,,,
28,11.7,17.2,5,1020.4,32,0,,10.9,18.3,25.9,,,,
29,9.9,17,3,1029.4,40,0,,5.6,13,25.9,,,,
30,11.3,21,1,1029.7,41,0,,4.3,14.8,,,,,
