Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,3.3,-5,1015.4,86,3.05,,1.5,7.6,,,,,
2,0.3,5.6,-5,1022.5,88,0,,1.1,7.6,,,,,
3,1.1,5.6,-3.3,1014,90,34.04,,11.9,16.5,29.4,,,,
4,-0.2,3,-3,1017,72,5.84,,8,14.8,27.8,,,,
5,2.5,7,0,1006.6,81,0,,6.3,14.8,27.8,,,,
6,1.3,3,-1,1006.8,69,0,,8.1,18.3,25.9,,,,
7,-4,2.8,-8.9,1012.9,61,0,,7.2,18.3,27.8,,,,
8,0.7,5,-8.9,1016.5,62,0,,4.4,13,,,,,
9,5.1,12,-1,1015.5,70,0,,6.3,13,25.9,,,,
10,4.2,8,-1,1028.7,63,0,,4.8,11.1,,,,,
11,1.5,8.3,-2.2,1024.5,88,9.91,,1.1,7.6,,,,,
12,6.6,11.1,-1.7,1015,76,4.06,,7.2,18.3,35.2,,,,
13,1.5,7,-3,1014.7,91,0,,1.5,9.4,,,,,
14,9.7,14.4,-2.8,994.7,92,8.64,,8.5,16.5,40.7,,,,
15,-5.6,-1,-9,1000.4,53,16.26,,24.6,31.3,63,,,,
16,-8.9,-3,-12,1013.7,53,0,,8,14.8,27.8,,,,
17,-6.1,1,-11,1020.1,68,0,,2.4,9.4,,,,,
18,7.3,16,1,1005.8,78,12.45,,18,29.4,50,,,,
19,1.1,5,-2,1021.6,54,0,,10.7,20.6,31.3,,,,
20,3.9,12,-2,1022.2,65,0,,6.7,16.5,,,,,
21,4.8,14,-1,1017.6,72,0,,8.5,25.9,44.3,,,,
22,0.9,4,-2,1035.1,49,0,,7.6,20.6,46.5,,,,
23,1,4.4,-2.8,1022.4,79,13.72,,4.1,13,,,,,
24,-0.7,4.4,-5.6,1012.5,79,5.84,,2.6,13,,,,,
25,1.3,4.4,-5.6,1003.5,77,2.03,,8.3,14.8,25.9,,,,
26,-2.2,3.3,-4.4,1018.7,56,0,,15.2,22.2,40.7,,,,
27,-3.8,5,-9,1033.9,51,0,,8,16.5,,,,,
28,2.1,13,-3,1026,56,0,,3.7,14.8,,,,,
29,1.8,13.3,-3.9,1015.3,83,6.1,,3.7,11.1,,,,,
30,6.3,15,-2.8,1007.9,83,1.52,,1.9,9.4,,,,,
31,4.1,15,0.6,1005.6,91,0.25,,8.5,16.5,29.4,,,,
