Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,8,1014.2,69,0,,3.3,14.8,,,,,
2,7.8,12.2,3.9,1014.7,66,8.89,,6.9,14.8,,,,,
3,3.1,7.8,-2.2,1023.6,52,0,,7.8,18.3,33.5,,,,
4,0.9,7.2,-5,1031.8,60,0,,3.9,13,,,,,
5,2.2,9,-2,1034.2,62,0,,2.4,11.1,,,,,
6,3.7,13,-3,1031,64,0,,3.5,13,,,,,
7,7.4,13.3,2.2,1025.3,72,0.25,,2.4,13,,,,,
8,11.3,13,9,1008.9,93,7.37,,6.1,14.8,,,,,
9,13.9,19,10,1000,77,49.53,,7.4,14.8,,,,,
10,11.4,14.4,6.7,1011.1,62,0,,6.7,16.5,33.5,,,,
11,9.3,20,2.8,1014.9,82,0,,3.9,13,,,,,
12,10.6,12,7,1013.6,91,0.25,,7.4,20.6,31.3,,,,
13,8.8,12,7,1015.8,93,1.78,,15.9,22.2,35.2,,,,
14,12.4,14,11,1009.2,88,7.11,,7.6,16.5,25.9,,,,
15,12.7,17,9,1013.4,88,0,,0.9,5.4,,,,,
16,16.7,20,12.8,1009.6,84,0.51,,10.2,24.1,51.9,,,,
17,14.7,20,10,1004.1,65,26.92,,13.5,25.9,46.5,,,,
18,6.1,10,1.7,1014.6,65,0,,6.5,13,,,,,
19,5.4,8,3,1014.2,65,0,,5.2,13,,,,,
20,3.4,5,1.7,1018.1,62,0,,10.2,16.5,25.9,,,,
21,2.5,7,-2,1030.8,59,0,,8.1,14.8,,,,,
22,1.3,5,-1.1,1029.7,66,0,,13.1,20.6,31.3,,,,
23,3.1,6,1,1022.6,79,8.38,,18.3,25.9,40.7,,,,
24,7.8,15.6,0,1020,45,15.75,,6.1,14.8,,,,,
25,3.2,12,-2,1028.4,72,0,,1.5,11.1,,,,,
26,4.2,14,-2,1028.2,79,0.25,,2.6,11.1,,,,,
27,6.5,17,1,1026.5,79,0,,1.5,9.4,,,,,
28,7.1,15,2,1026.7,84,0,,2.4,11.1,,,,,
29,10.4,12.2,8.9,1028.5,84,0,,3.7,9.4,,,,,
30,17,19,13,1020.1,75,0,,14.3,20.6,33.5,,,,
