Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.1,16.7,1008.5,80,9.91,,14.3,27.8,53.5,,,,
2,6.5,17.8,3.9,1016.1,48,0,,12.6,24.1,48.2,,,,
3,1.4,7,-3,1029.5,59,0,,5,14.8,,,,,
4,0.6,2,-1,1020.7,54,0,,7,22.2,37,,,,
5,-2.4,1,-5,1023.5,53,0,,5.6,16.5,,,,,
6,-1,8,-7,1026.4,65,0,,8.1,25.9,42.4,,,,
7,4.3,9,-1,1014.6,61,0,,5.4,16.5,29.4,,,,
8,-5.9,0,-10,1021.8,44,0,,15.2,25.9,42.4,,,,
9,-3.3,2.2,-7.2,1028.1,50,0,,9.6,16.5,,,,,
10,4.1,11,1,1026.4,31,0,,10.7,18.3,,,,,
11,3.9,14,-2,1029.1,57,0,,3.7,9.4,,,,,
12,5.8,7,2,1034.7,67,0,,2.6,9.4,,,,,
13,8.5,11,6,1025.7,86,4.57,,6.9,14.8,,,,,
14,9.1,13.3,6.7,1017.2,82,0,,7.4,16.5,,,,,
15,5.7,9.4,1.1,1009.4,86,0,,4.6,14.8,,,,,
16,6,8.9,0.6,1015.8,58,0.25,,8.5,16.5,25.9,,,,
17,3.6,13,-3,1021,69,0,,5.2,16.5,,,,,
18,10.6,14.4,4.4,1018,64,0,,5.9,11.1,,,,,
19,3.3,7,-1,1024.7,53,0,,8.1,16.5,,,,,
20,-1,6.1,-6.1,1029.9,67,0,,3.5,14.8,27.8,,,,
21,2.9,11.1,-3.3,1026.5,60,0,,3.7,9.4,,,,,
22,0.3,3,-3,1028.5,84,1.52,,2.2,5.4,,,,,
23,8.2,13.3,2.2,1012.5,80,16,,6.5,13,,,,,
24,7.3,9.4,1.7,1015.6,56,0,,9.6,20.6,31.3,,,,
25,0.3,4,-3,1022.6,83,3.05,,3,9.4,,,,,
26,4.8,9,3,1000.3,89,7.37,,7,13,,,,,
27,3.3,6.1,0.6,1009.1,62,0,,10.7,16.5,29.4,,,,
28,2,7,-3,1026.6,64,0,,5.6,16.5,,,,,
29,3.1,8,-1,1035,75,0,,4.4,14.8,,,,,
30,-0.2,7.2,-2.2,1035,57,0,,6.3,13,,,,,
31,1.9,8,-3,1030.6,59,0,,5.9,18.3,31.3,,,,
