Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,13,1024.2,80,0.25,,9.1,13,,,,,
2,15.1,17,13,1019.3,87,10.41,,14.1,22.2,42.4,,,,
3,18.2,21.1,15.6,1017,78,27.69,,5.7,14.8,29.4,,,,
4,16.3,23,12,1018.4,75,0,,4.3,11.1,,,,,
5,16.2,20,13,1018.5,86,0,,1.1,9.4,,,,,
6,17.3,23,14,1015.1,80,2.29,,1.7,5.4,,,,,
7,16.9,25.6,10.6,1018.3,80,0,,1.7,9.4,,,,,
8,19.7,26.1,12.2,1018.3,73,0,,2.6,11.1,,,,,
9,19.4,27,14,1017,76,0,,3.9,14.8,,,,,
10,16.9,21,13,1020.7,80,0,,3.5,13,,,,,
11,14.6,20,9.4,1026.9,62,0,,8.9,16.5,,,,,
12,12.4,19.4,6.7,1025.8,66,0,,2.4,9.4,,,,,
13,12.8,18,9,1019.5,83,0.25,,2.2,11.1,,,,,
14,16.9,18.3,15,1015.4,89,6.86,,3.7,11.1,,,,,
15,17.9,19,17,1016.1,93,38.35,,5.4,13,,,,,
16,19.3,24,17,1019.1,82,13.97,,6.5,13,,,,,
17,17.7,25,13,1016,83,0,,2.2,13,,,,,
18,18.9,27.2,12.2,1012.4,79,0,,3,13,,,,,
19,19.2,23,16,1007.5,87,0,,2.8,14.8,,,,,
20,14.9,19.4,9.4,1007,73,0.25,,4.1,13,,,,,
21,12.1,18.3,5.6,1016.4,67,0,,3.3,13,,,,,
22,11.8,20,5.6,1022,74,0,,3.3,16.5,,,,,
23,16.5,21,12,1014.2,86,0.25,,6.3,14.8,,,,,
24,20.5,24.4,16.7,1005.5,82,0.25,,7.4,22.2,35.2,,,,
25,15.4,20.6,10.6,1008.6,70,0,,3.7,11.1,,,,,
26,13.3,21,7,1014.5,69,0,,3.5,11.1,,,,,
27,12.8,22.2,6.7,1016.6,76,0,,3.1,13,,,,,
28,16.2,22,10,1011.3,74,0,,5.6,16.5,25.9,,,,
29,13.9,18.3,7.8,1007.8,74,10.67,,7,14.8,29.4,,,,
30,8.8,15.6,3.9,1019.7,79,0.76,,2.2,9.4,,,,,
