Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.2,12.8,1020,70,3.81,,6.3,22.2,25.9,,,,
2,23.4,29.4,18.9,1016.4,71,0,,8.9,20.6,35.2,,,,
3,24,30,19.4,1016.2,74,0.25,,5.9,14.8,,,,,
4,23.6,28.3,20.6,1014,80,0,,4.8,13,,,,,
5,21.9,24.4,19.4,1012.8,84,9.4,,1.1,7.6,,,,,
6,20.4,25,16.1,1016,69,9.14,,3.7,9.4,,,,,
7,18.9,26.7,11.7,1022.8,69,0,,3.1,11.1,,,,,
8,21.1,27,15,1022.7,71,0,,2.4,9.4,,,,,
9,22.4,27.2,16.7,1017.3,68,0,,5.7,14.8,,,,,
10,20.9,27,15,1016.8,75,4.06,,5.9,14.8,,,,,
11,24.7,29.4,20,1018,74,0,,5.7,14.8,,,,,
12,24.1,27,22,1017.4,86,1.02,,2.6,11.1,,,,,
13,23.9,27,22,1013.1,79,18.03,,7.8,13,,,,,
14,23.7,30,17,1015.6,72,0,,2.8,11.1,,,,,
15,23,27,18,1013.9,83,0.51,,2.4,9.4,,,,,
16,25,32,18,1014.7,68,1.52,,4.4,11.1,,,,,
17,25.8,33,19,1014.7,72,0,,3.5,13,,,,,
18,26.7,33,21,1013.9,74,0,,3.9,13,,,,,
19,24.1,29,19,1019,75,2.03,,4.4,11.1,,,,,
20,23.6,30,18.9,1019.8,74,0,,4.4,9.4,,,,,
21,22.8,29,19,1013.3,86,6.6,,3.3,14.8,29.4,,,,
22,23.6,28,21,1007.9,87,1.27,,4.4,16.5,,,,,
23,22.1,26,18,1009.5,69,3.3,,4.8,14.8,,,,,
24,20.2,28,14,1015.4,68,0,,3.9,16.5,,,,,
25,21.9,28.3,16.1,1016.9,78,0,,5.2,16.5,,,,,
26,23.4,30,18,1015,75,0,,5,13,,,,,
27,24.8,31,21,1014.2,79,0,,5.2,13,,,,,
28,23.6,29,21,1013.4,86,11.43,,7.8,20.6,44.3,,,,
29,24.2,31,19,1012.9,75,8.64,,4.4,14.8,,,,,
30,25.5,31,22,1009.9,70,0,,3.9,13,,,,,
31,24.1,31,18,1011.7,76,0,,3.5,11.1,,,,,
