Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,4,-6,1011.9,39,0,,8.7,20.6,31.3,,,,
2,-4.2,-2,-8,1007.9,79,4.83,,1.9,13,,,,,
3,-4.6,-2,-8,1012,57,10.41,,13.1,25.9,46.5,,,,
4,-3.3,2,-7,1015.1,52,0,,17,22.2,38.9,,,,
5,0.9,6,-3,1019,40,0,,10.7,20.6,31.3,,,,
6,0.4,5,-3,1017.2,44,0,,5.7,14.8,,,,,
7,-0.9,4,-5,1020.1,54,0,,5.6,18.3,29.4,,,,
8,-0.2,8.3,-7.8,1021.1,45,0,,3,9.4,,,,,
9,5.7,11,3,1014.1,60,0,,4.3,13,,,,,
10,12.7,21,3,1005.3,60,0,,14.6,38.9,51.9,,,,
11,11.1,16.1,4.4,1020.4,47,0,,7,14.8,25.9,,,,
12,9.1,11,7,1021.3,77,3.3,,3.9,13,,,,,
13,12.8,21,8,1011.9,83,0.25,,4.4,13,,,,,
14,11.6,17,6,999.1,60,3.81,,9.4,25.9,44.3,,,,
15,2.6,6,1,1006.9,43,0,,16.9,25.9,46.5,,,,
16,3.1,7,0,1015.1,38,0,,12.8,20.6,37,,,,
17,0.9,6,-3,1017.2,45,0,,8.9,22.2,31.3,,,,
18,-0.4,3,-4,1016.3,36,0,,13.5,27.8,38.9,,,,
19,-0.3,3,-3,1015,46,0,,11.3,22.2,37,,,,
20,-0.3,3,-2,1017.3,52,0,,11.7,20.6,33.5,,,,
21,-1.7,5,-7,1013.7,43,0,,11.9,24.1,37,,,,
22,0.5,3,-3,1010.9,49,0,,11.9,22.2,35.2,,,,
23,3.4,9,1,1019.8,48,0,,11.1,16.5,29.4,,,,
24,2.1,9.4,-4.4,1019.1,63,0,,2,9.4,,,,,
25,4.7,9,2,1014.6,70,0.25,,5.4,11.1,,,,,
26,4.3,9.4,1.7,1014.8,73,2.54,,7.6,20.6,27.8,,,,
27,5.9,12.8,-3.3,1020.4,42,0.25,,9.3,18.3,37,,,,
28,5.9,14,-2,1023,47,0,,4.1,11.1,,,,,
29,8.1,17,-2,1023.2,44,0,,2.4,11.1,,,,,
30,8.8,18.3,-1.1,1025.6,48,0,,3.3,13,,,,,
31,11.3,22,3,1022.7,55,0,,6.9,16.5,29.4,,,,
