Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,31,23,1006.9,78,43.94,16.6,13.3,20.6,,,,,
4,,,,,,,,,,,,,,
5,29,32,24,1011.6,74,0,13.7,11.5,22.2,,,,,
6,27.6,33,24,1010,84,7.11,20,11.9,25.9,,,,,
7,26.2,31,24,1006.7,93,1.02,11.7,5,11.1,,,,,
8,25.1,31,24,1005.8,95,96.01,7.6,5,20.6,,,,,
9,25.2,27,24,1008.6,93,76.96,12.4,4.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.3,30,24,1009.4,93,21.08,10.8,6.5,13,,,,,
12,25.5,28,23,1010.6,91,19.05,14.5,12.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,31,23,1012.2,80,0,13.7,3.3,11.1,,,,,
16,26.2,32,22,1012.7,80,27.94,13.7,6.7,20.6,,,,,
17,28.5,32,21,1013,70,0,15,17.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,32,23,1013,84,3.05,24.9,8.9,25.9,,,,,
21,28.2,32,23,1014.8,80,0,13.7,4.4,9.4,,,,,
22,28,32,23,1012.4,81,,12.6,4.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,31,22,1013,86,25.91,9.8,3.1,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,32,22,1013.4,82,0,13,3.7,13,,,,,
30,28.4,33,23,1012.6,78,8.89,13.7,1.1,5.4,,,,,
