Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,21,1012.6,76,0,13.2,6.1,9.4,,,,,
2,27.5,32,22,1012.8,77,0,13.2,3.1,13,,,,,
3,26.8,33,23,1014.9,80,21.08,11.7,3.7,14.8,,,,,
4,28.2,33,23,1014.3,79,0,12.6,0,,,,,,
5,29,33,23,1012.5,79,0,14.8,2.2,5.4,,,,,
6,26.2,32,21,1012.9,84,0,13.2,0,,,,,,
7,26.2,33,21,1014.3,89,,12.1,1.9,7.6,,,,,
8,26.8,32,23,1013.2,86,0,13.2,11.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,27,32,23,1012.5,83,36.07,13.2,2.2,5.4,,,,,
11,,,,,,,,,,,,,,
12,25.7,31,22,1012.8,85,5.08,13,4.6,18.3,,,,,
13,26.2,32,22,1011.7,84,,13.7,4.8,13,,,,,
14,24.8,32,22,1011.3,95,36.07,10.5,1.3,5.4,,,,,
15,,,,,,,,,,,,,,
16,26.8,30,23,1011.3,85,0,13.2,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
