Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,33,20,1014.5,60,0,12.1,14.3,25.9,,,,,
4,28.5,33,20,1011.9,62,0,12.1,7.8,18.3,,,,,
5,29.2,33,20,1011,59,0,13.7,8.7,18.3,,,,,
6,30.8,35,22,1010.1,63,0,15,15.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,27.8,34,24,1012.8,82,17.02,12.6,5.6,11.1,,,,,
9,27,31,23,1011.6,78,5.08,12.6,5.6,16.5,,,,,
10,27,32,22,1010.6,78,21.08,13.2,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,29,24,1009.4,86,0,11.9,18,31.7,,,,,
14,26.4,30,23,1011.7,85,29.97,8.2,6.7,18.3,,,,,
15,29.2,32,24,1014.3,74,29.97,12.6,6.3,13,,,,,
16,30.4,34,23,1015.5,68,0,13.7,3.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,30.2,35,24,1017.5,67,0,13.2,11.1,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,33,22,1016.2,73,51.05,12.1,14.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,30.5,33,23,1017.2,61,0,9.5,20.4,22.2,,,,,
24,30.2,34,23,1016.7,62,0,13.4,24.1,31.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,33,24,1015,80,5.08,13.2,10.4,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
