Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,21,1013.4,76,13.97,11.7,8.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.8,33,21,1014.5,74,,11.7,5.2,13,,,,,
4,28.3,33,21,1014.5,63,6.1,15.8,9.8,13,,,,,
5,29.2,34,21,1013.5,59,0,15.6,6.7,13,,,,,
6,,,,,,,,,,,,,,
7,28.8,34,22,1013.4,63,0,12.1,9.3,16.5,,,,,
8,28.2,32,23,1012.5,67,0,12.1,4.1,11.1,,,,,
9,28.5,33,23,1012.4,65,,17.5,7.8,20.6,,,,,
10,,,,,,,,,,,,,,
11,26.2,34,22,1012.2,75,0,13.2,12.6,27.8,,,,,
12,27.4,32,22,1013,70,55.12,10,11.9,20.6,,,,,
13,28.5,32,21,1014,60,0,15.8,13.9,24.1,,,,,
14,26.8,32,21,1013.2,72,,10.5,9.6,18.3,,,,,
15,24.8,31,22,1012.6,83,21.08,11.3,5.2,20.6,,,,,
16,,,,,,,,,,,,,,
17,25.4,30,21,1012.6,78,2.03,13.2,13,22.2,,,,,
18,26.8,30,20,1012.2,66,0,13.2,16.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,27.6,31,20,1012.8,59,0,13.7,12.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,33,22,1014.2,72,0,12.7,14.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,25.6,32,24,1015.1,83,17.02,12.1,8.9,25.9,,,,,
28,25.5,33,22,1015.4,88,27.94,13.2,5.2,13,,,,,
29,26,34,23,1013.1,83,,11.7,3.1,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
