Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.5,8.1,1003.6,78,0.51,,15.4,29.4,,,,,
2,13.1,19.3,7.5,1006.6,59,0,,13.7,20.6,,,,,
3,11.9,18,5,1013.4,54,0,,15.6,25.9,,,,,
4,13.3,19.8,4.9,1013.2,59,0,,12.2,20.6,,,,,
5,14.4,21.7,5.5,1012.3,52,0,,15.9,29.4,,,,,
6,12.6,20,4.7,1013.2,57,0,,11.5,29.4,,,,,
7,16.4,21.9,4.7,1007.9,43,0,,13,18.3,,,,,
8,13.8,22.2,5.4,1009.0,47,0,,11.1,16.5,,,,,
9,16.6,21.2,5.3,1004.6,43,0,,21.5,29.4,,,,,
10,13.3,20.3,7.8,1010.5,62,0,,9.4,18.3,,,,,
11,14.6,19.7,6,1003.0,70,0.51,,14.8,22.2,,,,,
12,14.5,22.6,9.7,1001.0,39,0,,23.7,38.9,,,,,
13,13.6,17.6,8,1007.7,41,0,,18,37,,,,,
14,13.8,21.4,6.9,1013.8,49,0,,13,25.9,,,,,
15,17.6,24.9,6.5,1015.1,41,0,,13.3,24.1,,,,,
16,24.7,30,8.9,1010.1,23,0,,19.3,27.8,,,,,
17,17.4,31.6,11,1017.9,62,0,,7,16.5,,,,,
18,17.2,24.8,10.3,1012.6,75,0,,6.3,20.6,,,,,
19,22.7,29.4,10.2,999.5,47,0.51,,18.3,29.4,,,,,
20,12.1,22.9,6.7,1004.0,75,7.87,,9.4,18.3,,,,,
21,11.2,16.6,6.6,1014.0,68,0,,15.7,31.3,,,,,
22,11.7,19.9,4.3,1010.2,63,0,,8.7,24.1,,,,,
23,16,25.5,4,1007.7,55,0,,4.6,14.8,,,,,
24,19.7,30.4,8.3,1011.2,35,0,,18.3,35.2,,,,,
25,15.4,23,8,1016.4,62,0,,9.1,18.3,,,,,
26,16.8,25.4,7.6,1012.7,50,0,,8.3,18.3,,,,,
27,15.6,19.1,9.6,1015.5,75,0,,10.9,25.9,,,,,
28,14.6,17.7,10.4,1009.7,93,48.01,,15,25.9,,,,,
29,16.4,20.9,13,995.8,77,7.11,,15.6,37,,,,,
30,15.6,22,12.2,998.7,51,1.02,,26.7,44.3,,,,,
