Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.4,12.4,1023.7,70,0,,10.9,20.6,,,,,
2,18.1,23.9,11.8,1021.1,68,0,,12.2,24.1,,,,,
3,19.8,27.7,11.7,1014.7,65,0,,12,24.1,,,,,
4,14.7,24.6,11.4,1013.5,88,25.91,,16.5,25.9,,,,,
5,13.5,15.2,10.4,1014.9,73,10.92,,18.3,27.8,,,,,
6,15.1,19.8,10.1,1014.9,65,0,,16.9,29.4,,,,,
7,16.4,19.2,12.2,1015.8,82,0,,24.6,40.7,,,,,
8,17.5,22.5,13,1014.1,84,0,,12.4,24.1,,,,,
9,18.3,29.3,8.9,1005.3,62,1.02,,16.3,25.9,,,,,
10,13.4,22.2,7,1009.9,57,0,,14.3,29.4,,,,,
11,15.1,20.3,6.8,1006.8,50,0,,7.8,18.3,,,,,
12,18.9,24.9,9.2,1005.5,52,0,,14.8,46.5,,,,,
13,28.7,34.4,23.3,1000.2,18,0,,18.9,38.9,,,,,
14,23.6,35.3,14.6,1004.4,47,0,,18.5,37,,,,,
15,22.2,31.8,14.5,1005.8,55,0,,13,22.2,,,,,
16,20.9,23.8,15.6,1002.3,79,1.02,,10.6,22.2,,,,,
17,21.3,31.5,16.1,995.5,58,3.05,,20.9,29.4,,,,,
18,13.8,22.5,10.9,1012.3,79,10.92,,14.8,31.3,,,,,
19,15.4,20.8,10.8,1017.3,66,0,,8.5,22.2,,,,,
20,18.7,26.3,10.7,1013.3,61,0,,14.6,25.9,,,,,
21,14,20.2,10.6,1014.8,71,8.89,,19.4,29.4,,,,,
22,12.2,17.1,9.9,1020.8,79,20.07,,19.8,31.3,,,,,
23,12.9,18.8,8.3,1024.3,75,0.51,,17.4,38.9,,,,,
24,15.5,20.5,8.1,1019.6,68,0,,11.5,20.6,,,,,
25,21.6,28.7,9.4,1010.2,60,0,,8.7,22.2,,,,,
26,22.3,35.2,13.8,1009.9,47,0,,20.9,35.2,,,,,
27,21.5,27.2,15.3,1005.3,63,0,,11.1,24.1,,,,,
28,17.9,22.9,15.1,1007.8,73,0,,17.4,25.9,,,,,
29,22.7,33.1,14.9,1000.5,41,0,,16.3,33.5,,,,,
30,21.3,29.1,11.3,1003.9,28,0,,14.8,33.5,,,,,
