Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.8,10.8,1001.8,41,0,,14.3,35.2,,,,,
2,23.3,34.2,15.9,1003.5,50,0,,18.9,37,,,,,
3,20.8,24.8,14.9,1009.1,76,0,,13.7,22.2,,,,,
4,21.1,26.3,16.8,1010.6,75,0,,15.9,27.8,,,,,
5,21.2,24.6,17.1,1011.3,80,0,,11.7,20.6,,,,,
6,23.9,30.5,16,1005.5,75,8.89,,17.6,25.9,,,,,
7,19,27.8,15.3,1010.9,83,25.91,,17.6,31.3,,,,,
8,16.6,21,11.1,1012.0,72,0,,9.3,18.3,,,,,
9,21.3,30.2,10.9,1009.7,45,0,,17.2,31.3,,,,,
10,20.1,23.7,13,1015.2,65,0,,14.6,27.8,,,,,
11,18.8,24.9,15.1,1014.4,80,0,,13.5,24.1,,,,,
12,16.2,20.2,11.9,1019.7,61,0,,22.4,33.5,,,,,
13,16.1,21.9,11,1021.3,69,0,,16.1,31.3,,,,,
14,16.2,21.7,11,1018.2,65,0,,9.1,24.1,,,,,
15,18.6,23.2,10.9,1013.9,66,0,,8.3,20.6,,,,,
16,25.3,34.9,12.6,1007.7,52,19.05,,12.4,25.9,,,,,
17,17.2,22,15.5,1013.1,91,8.89,,12.2,16.5,,,,,
18,18.1,21.9,14.5,1010.2,80,0,,9.4,18.3,,,,,
19,19.2,24.3,13.4,1009.4,76,0,,12.6,25.9,,,,,
20,18,22.3,13,1020.4,61,0,,15,29.4,,,,,
21,19.6,26,13,1018.9,66,0,,10.2,25.9,,,,,
22,24.2,29.6,12.7,1011.9,59,0,,8.9,25.9,,,,,
23,20.9,27.2,18.1,1014.5,73,6.1,,15.6,25.9,,,,,
24,26.3,35.5,17.4,1011.1,60,0,,14.8,29.4,,,,,
25,23.8,31.7,18,1010.0,71,0,,13.5,27.8,,,,,
26,20.3,30.9,16.8,1019.9,61,0,,20.4,38.9,,,,,
27,,,,,,,,,,,,,,
28,21.3,26.7,18.6,1010.3,72,0,,13.1,22.2,,,,,
29,19.6,24.3,17.7,1012.6,67,0,,21.9,29.4,,,,,
30,18.2,20.7,16.9,1010.4,75,0,,11.9,20.6,,,,,
31,19.3,24.7,16.6,1015.9,67,0,,16.1,31.3,,,,,
