Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.2,18.8,13.3,1016.6,93,18.03,,9.3,13,,,,,
6,12.2,19.5,6.1,1016.9,68,0,,11.9,20.6,,,,,
7,10.7,16.8,5.6,1023.6,65,0,,10.6,18.3,,,,,
8,8.2,15.1,3.5,1024.0,73,0,,11.3,22.2,,,,,
9,8.9,16.3,3.1,1020.5,73,0,,5.2,9.4,,,,,
10,9,14.1,3.6,1016.5,84,0,,4.1,7.6,,,,,
11,7.7,15.9,1,1011.8,75,0,,7.8,14.8,,,,,
12,9.7,15.3,6.8,1008.7,69,65.02,,5.9,9.4,,,,,
13,10.7,14.8,5.3,1006.8,54,0,,14.8,24.1,,,,,
14,9.9,16.1,3.2,1008.5,57,0,,16.7,29.4,,,,,
15,8.6,15.2,2.8,1012.4,58,0,,14.6,25.9,,,,,
16,7.8,15.6,2.4,1017.5,68,0,,13,25.9,,,,,
17,8.7,15.5,2.3,1016.7,68,0,,6.1,14.8,,,,,
18,8.9,17.1,3.3,1010.1,77,0,,3.7,16.5,,,,,
19,14.5,20.5,3.1,998.3,58,1.02,,14.1,20.6,,,,,
20,12.6,18.5,8.6,1002.1,53,0,,21.9,38.9,,,,,
21,9.6,15.5,3.4,1011.5,60,0,,16.1,37,,,,,
22,10.6,18.5,2.4,1013.3,58,0,,13.7,22.2,,,,,
23,14.6,19.2,12.7,1009.7,48,0,,16.1,22.2,,,,,
24,11.7,20.2,5,1013.3,62,0,,11.5,29.4,,,,,
25,10.9,18.3,7.4,1020.0,68,0,,4.8,13,,,,,
26,11.6,13.7,7,1019.2,97,2.54,,5.6,13,,,,,
27,13.3,14.8,9,1013.5,97,51.05,,1.9,9.4,,,,,
28,12.2,15.1,8.9,1006.7,95,5.08,,5.9,16.5,,,,,
29,10.8,19.9,4.1,1004.3,76,0,,6.1,22.2,,,,,
30,11.6,18.7,3.8,1007.7,74,0,,9.3,18.3,,,,,
31,12.6,19.5,6.3,1009.0,73,0,,7.8,20.6,,,,,
