Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.4,15.6,1012.6,73,0,,8.7,18.3,,,,,
2,19.9,25.4,15.5,1017.0,81,0,,10.9,25.9,,,,,
3,22.1,26.7,19.7,1017.7,83,9.91,,13.9,20.6,,,,,
4,20.3,22,18.4,1021.1,90,3.05,,6.3,14.8,,,,,
5,19.7,25.3,15.2,1019.5,81,0,,7.6,20.6,,,,,
6,21.1,26.6,14.8,1016.0,79,0,,8.3,18.3,,,,,
7,19,25.1,15.9,1019.3,77,0,,21.9,40.7,,,,,
8,16.5,20,15,1021.2,86,2.03,,15.2,29.4,,,,,
9,16.9,21.5,14.8,1021.5,89,9.91,,14.4,29.4,,,,,
10,16.6,19.9,14.7,1023.6,95,6.1,,10.9,24.1,,,,,
11,20.2,23.3,14.5,1026.2,79,0,,10.2,20.6,,,,,
12,19.4,24.2,13.8,1024.9,82,0,,6.1,22.2,,,,,
13,21.8,30.1,13.6,1018.5,71,0,,6.3,18.3,,,,,
14,20.8,26.5,15.3,1019.6,78,0,,17,33.5,,,,,
15,20.9,25.1,16.7,1013.2,79,0,,11.3,18.3,,,,,
16,22.4,30.6,14.5,1005.1,57,0,,15.7,35.2,,,,,
17,18.1,26.3,11.2,1012.5,51,0,,11.7,24.1,,,,,
18,17.2,22.7,10.6,1014.4,66,0,,7.4,27.8,,,,,
19,18.7,26.5,11.9,1009.9,73,0,,8.1,16.5,,,,,
20,18.2,23.9,10.9,1013.3,60,0,,11.9,20.6,,,,,
21,17.3,22.8,9.4,1020.8,60,0,,12,25.9,,,,,
22,17.9,22.9,12.8,1024.1,71,0,,6.7,18.3,,,,,
23,18.8,23.4,11.7,1025.1,72,0,,5.9,16.5,,,,,
24,20.4,24.6,15.1,1024.4,81,0,,7,18.3,,,,,
25,19.3,27,14.1,1022.6,76,0,,6.5,20.6,,,,,
26,20.1,27.4,13.1,1021.1,75,0,,7.2,16.5,,,,,
27,19.9,26.2,13.5,1020.7,79,0,,6.7,22.2,,,,,
28,19.1,25.6,13.6,1020.2,78,0,,8.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,21.3,30.6,14.3,1013.2,64,1.02,,10,13,,,,,
31,18.2,27.5,10.9,1012.8,64,0,,10.6,25.9,,,,,
