Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.6,13.7,1021.3,92,19.05,,6.7,18.3,,,,,
2,18.2,20.5,15.4,1021.8,94,17.02,,13.7,22.2,,,,,
3,17.7,21.6,15.8,1024.3,94,9.91,,16.9,27.8,,,,,
4,18.2,20.3,15.8,1023.5,98,40.89,,11.3,24.1,,,,,
5,18.7,20.5,16.9,1020.4,97,23.88,,13.1,22.2,,,,,
6,17.4,21.8,15.1,1019.1,96,0,,6.7,11.1,,,,,
7,18.7,24.4,15,1022.2,86,0,,9.3,25.9,,,,,
8,15.1,18.8,12.1,1027.6,87,0,,8.9,25.9,,,,,
9,15.1,20.8,10.2,1024.6,84,0,,5.4,13,,,,,
10,17.1,25.4,9.5,1020.5,83,0,,3.5,7.6,,,,,
11,18.7,27,10.7,1021.2,77,0,,5.6,16.5,,,,,
12,18.2,24.4,14,1017.0,74,0,,8.1,20.6,,,,,
13,14.2,20,10.9,1023.2,69,0,,18.5,29.4,,,,,
14,13.1,18.3,9.8,1027.0,86,6.1,,10,22.2,,,,,
15,15,19.2,9.1,1030.1,72,0,,8.7,16.5,,,,,
16,14.4,19.3,9,1030.6,75,2.03,,12.8,25.9,,,,,
17,13.6,17.8,10.7,1025.2,97,7.87,,6.3,16.5,,,,,
18,14.6,19.3,10.4,1020.0,96,7.87,,6.1,9.4,,,,,
19,14.8,20.6,11.3,1017.8,86,0,,10.6,20.6,,,,,
20,12.8,17.4,7.9,1019.6,72,0,,13.9,22.2,,,,,
21,10.4,19.1,5.9,1020.9,81,0,,6.7,22.2,,,,,
22,11.8,18.8,5.6,1020.4,67,0,,10.7,16.5,,,,,
23,9.9,21.1,6.2,1024.7,86,0,,3.1,9.4,,,,,
24,10.3,20.9,7.4,1029.5,81,0,,4.1,9.4,,,,,
25,13.4,19.7,6.2,1032.7,82,0,,7.2,24.1,,,,,
26,12.1,20.5,6.6,1027.6,78,0,,6.5,11.1,,,,,
27,11.3,19.6,5.9,1019.4,79,0,,5.6,13,,,,,
28,11.2,20.7,6,1018.3,69,0,,6.7,18.3,,,,,
29,11.8,19.9,4.9,1025.3,72,0,,7.8,18.3,,,,,
30,11.9,20.8,5.8,1025.7,80,0,,6.3,13,,,,,
31,12.2,21.4,5.6,1024.8,79,0,,5.6,9.4,,,,,
