Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.6,13.5,1003.7,46,0,,11.1,24.1,,,,,
2,22.3,30.6,13.3,1007.7,58,0,,9.3,22.2,,,,,
3,21.8,26.7,15.1,1014.7,72,0,,15.4,29.4,,,,,
4,23.6,27.7,18.5,1015.4,73,0,,10.2,24.1,,,,,
5,24.5,33.1,20.6,1012.4,75,0.51,,13.3,27.8,,,,,
6,22.3,27,18.7,1013.3,88,0.51,,8.1,22.2,,,,,
7,23.3,26.9,18.7,1011.9,82,0,,11.1,22.2,,,,,
8,20.4,26.3,15.6,1002.6,79,14.99,,10.9,24.1,,,,,
9,19.4,23.8,14.1,1001.1,44,0,,19.3,29.4,,,,,
10,16.2,21.5,13.6,1004.9,77,2.03,,11.5,20.6,,,,,
11,18.6,24.2,13.7,1012.7,69,0,,13.9,25.9,,,,,
12,16.3,22.3,10.5,1021.5,57,0,,19.3,37,,,,,
13,17.1,20.8,10,1023.6,64,0,,23.5,35.2,,,,,
14,16.9,22.4,13.7,1021.9,79,3.05,,16.7,29.4,,,,,
15,17.9,22.9,14.7,1015.4,77,1.02,,20.6,37,,,,,
16,17.4,21.5,13.6,1010.3,84,2.03,,15.4,29.4,,,,,
17,19.8,26.9,13.5,1010.5,74,0,,7.4,20.6,,,,,
18,21.4,27.1,13.4,1012.8,74,0,,6.7,22.2,,,,,
19,21.4,26.3,16.9,1017.5,74,0,,12,25.9,,,,,
20,18.3,23.1,14.5,1023.4,88,1.02,,10.7,24.1,,,,,
21,19.2,23.8,14,1025.7,75,0,,13.1,25.9,,,,,
22,19.9,24.2,13.6,1027.1,67,0,,15,25.9,,,,,
23,19.4,23.8,13.5,1026.8,77,0.51,,15.2,27.8,,,,,
24,19.7,24.1,15.1,1023.8,75,2.03,,14.4,24.1,,,,,
25,19.3,24.9,14.4,1018.8,72,0,,7.4,22.2,,,,,
26,21.6,28.6,13.6,1011.7,72,0,,7.6,20.6,,,,,
27,22.8,32.6,15,1008.7,74,4.06,,7.6,18.3,,,,,
28,21.4,27.7,17.8,1008.0,82,5.08,,12.6,22.2,,,,,
29,18.3,20.7,16.4,1013.8,84,1.02,,9.8,20.6,,,,,
