Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.9,10.2,1012.9,40,0,,14.1,24.1,,,,,
2,20,27.4,8.7,1013.3,34,0,,17.8,25.9,,,,,
3,17.3,25,8.9,1014.2,55,0,,6.9,18.3,,,,,
4,17.4,25.7,8.4,1014.4,67,0,,8.1,20.6,,,,,
5,18.1,24.8,11.8,1018.3,70,0,,9.4,25.9,,,,,
6,19.6,25.4,13,1017.8,79,0,,8,20.6,,,,,
7,21.7,30.8,16.3,1014.9,62,0,,13.7,22.2,,,,,
8,16.6,25.4,10.4,1015.3,52,0,,9.1,18.3,,,,,
9,15.8,20.9,10,1014.4,70,0,,14.8,27.8,,,,,
10,14.4,20.5,10.3,1013.1,79,0,,12.8,25.9,,,,,
11,13.3,19.5,9.8,1011.8,79,30.99,,15.4,24.1,,,,,
12,16.1,20.4,9.6,1012.7,76,1.02,,14.1,24.1,,,,,
13,15.6,22.3,9.1,1009.2,78,0,,4.8,11.1,,,,,
14,15.4,23.6,8.2,1012.1,58,0,,8.7,24.1,,,,,
15,15.8,22.7,8.2,1014.4,73,0,,7.2,14.8,,,,,
16,14.6,22.7,7.3,1014.0,59,0,,9.1,22.2,,,,,
17,13.2,19.3,6.9,1014.7,49,0,,12.8,25.9,,,,,
18,9.8,17.2,2.4,1014.5,66,0,,6.7,22.2,,,,,
19,12.9,21.5,2.4,1017.6,57,0,,12.2,25.9,,,,,
20,13.3,22.4,4.3,1022.2,67,0,,6.5,14.8,,,,,
21,16,26,5.7,1022.3,67,0,,5.9,14.8,,,,,
22,15.4,22.8,8,1025.5,81,0,,8.3,27.8,,,,,
23,16.5,23.8,9.5,1019.8,85,0,,5.2,13,,,,,
24,18.4,24.7,10.7,1016.0,75,0,,6.9,14.8,,,,,
25,18.3,27.9,10.7,1017.2,66,0,,7.8,14.8,,,,,
26,18.4,29.5,9.7,1017.6,56,0,,7.2,14.8,,,,,
27,19.7,28.6,10.1,1022.9,55,0,,17,33.5,,,,,
28,14,19.2,11,1027.5,73,0,,9.3,22.2,,,,,
29,15.4,20.9,9.9,1023.3,83,0.51,,5.4,16.5,,,,,
30,16.3,20.2,12.2,1023.8,90,10.92,,9.3,14.8,,,,,
